0.02585909515619278	0.06546272337436676	0.052733052521944046	0.07150409370660782	0.062102388590574265	0.06575091928243637	0.04641079157590866	0.04333451762795448	0.03966730087995529	0.05569760501384735	0.024636493995785713	0.038163911551237106	0.035435792058706284	0.09549731016159058	0.10681445151567459	0.025659658014774323	0.02292952872812748	0.02067464403808117	0.028648294508457184	0.023583056405186653	0.021483680233359337	0.026209717616438866	0.02367820404469967	0.019810844212770462	0.024383336305618286	0.018178649246692657	0.03441327437758446	0.0600309856235981	0.07437210530042648	0.019626805558800697	0.021189281716942787	0.07396723330020905	0.05547422170639038	0.13254565000534058	0.019878774881362915	0.009276682510972023	0.02049868181347847	0.027296194806694984	0.07717499881982803	0.060206782072782516	0.019009195268154144	0.026434116065502167	0.03505970165133476	0.16543157398700714	0.020310673862695694	0.012268727645277977	0.01049469318240881	0.08133202791213989	0.03301846608519554	0.02105589583516121	0.03982706367969513	0.08223513513803482	0.1020619347691536	0.008931844495236874	0.019988039508461952	0.07014506310224533	0.11648453027009964	0.052792988717556	0.01984761469066143	0.04661734402179718	0.032080043107271194
0.02725917100906372	0.0556495226919651	0.05385030433535576	0.06470754742622375	0.04045262560248375	0.042076949030160904	0.030200185254216194	0.03485295921564102	0.029163885861635208	0.03370342403650284	0.021716691553592682	0.03747069835662842	0.02948089875280857	0.06906454265117645	0.08585813641548157	0.0177280493080616	0.019179411232471466	0.02328658662736416	0.035694994032382965	0.03370866924524307	0.028913136571645737	0.04026300832629204	0.04604345187544823	0.03745250403881073	0.029383348301053047	0.028079090639948845	0.040290866047143936	0.04436132311820984	0.05080477520823479	0.02214861288666725	0.053603626787662506	0.05247975140810013	0.05748393014073372	0.12703944742679596	0.029773671180009842	0.019062673673033714	0.050899747759103775	0.02037149667739868	0.059234052896499634	0.06111917644739151	0.0372399166226387	0.03360030800104141	0.046858906745910645	0.16263149678707123	0.027612781152129173	0.013539891690015793	0.02253098040819168	0.049730073660612106	0.05531853064894676	0.05001005530357361	0.04326711222529411	0.07097644358873367	0.0824846476316452	0.01773964613676071	0.021205339580774307	0.05409802496433258	0.07134781777858734	0.05529605969786644	0.0327141173183918	0.045042652636766434	0.03266742080450058
0.03047296591103077	0.051520366221666336	0.06288724392652512	0.09745530784130096	0.10430991649627686	0.1314370483160019	0.052381306886672974	0.06012769043445587	0.04447781294584274	0.08012577146291733	0.033366475254297256	0.07681568711996078	0.06798281520605087	0.161568284034729	0.09711331129074097	0.02203524485230446	0.017659496515989304	0.013196251355111599	0.019758479669690132	0.017146920785307884	0.020403889939188957	0.010146020911633968	0.009072563610970974	0.013578088022768497	0.01759251393377781	0.007742090150713921	0.012924381531774998	0.04636099562048912	0.03923187404870987	0.013141989707946777	0.0053032455034554005	0.05129627510905266	0.025710098445415497	0.10253795236349106	0.04323585703969002	0.008469208143651485	0.005148113705217838	0.021917400881648064	0.04339922219514847	0.031332895159721375	0.010723249055445194	0.03772789612412453	0.023093540221452713	0.083868607878685	0.058099180459976196	0.018039902672171593	0.00472360011190176	0.05576605722308159	0.016785163432359695	0.0117791211232543	0.028791021555662155	0.026979349553585052	0.09095706045627594	0.013137435540556908	0.022915493696928024	0.042785871773958206	0.0605032853782177	0.03395073860883713	0.011957293376326561	0.036162059754133224	0.01817781664431095
0.028798025101423264	0.034104302525520325	0.03883306309580803	0.03798842802643776	0.03445307910442352	0.0440557636320591	0.033668387681245804	0.03898952528834343	0.03212940692901611	0.03864433988928795	0.02210558019578457	0.041705772280693054	0.03575993701815605	0.030532516539096832	0.030290311202406883	0.018785957247018814	0.017553532496094704	0.015777111053466797	0.023457570001482964	0.0231739804148674	0.02077316679060459	0.02010645717382431	0.0166537594050169	0.017750244587659836	0.016593188047409058	0.01281191036105156	0.018686994910240173	0.03245671093463898	0.03925088793039322	0.023012157529592514	0.009928233921527863	0.04208735376596451	0.027863547205924988	0.07550640404224396	0.05646714195609093	0.017383674159646034	0.009855496697127819	0.015395482070744038	0.03951159492135048	0.036388885229825974	0.01773080602288246	0.027681175619363785	0.02538861520588398	0.027258440852165222	0.08538835495710373	0.01990204118192196	0.007945135235786438	0.030982328578829765	0.025480391457676888	0.014407879672944546	0.029150521382689476	0.026590224355459213	0.08452948182821274	0.020307403057813644	0.021719375625252724	0.02997639589011669	0.03914918377995491	0.04189019650220871	0.019907062873244286	0.04058806598186493	0.02746158093214035
0.02839794009923935	0.03825207054615021	0.04124269261956215	0.024532880634069443	0.019614797085523605	0.03038092888891697	0.04126819223165512	0.04678165540099144	0.03835374489426613	0.028612783178687096	0.03002205118536949	0.04319969564676285	0.03757025673985481	0.01898009516298771	0.01477307640016079	0.03331666812300682	0.024451928213238716	0.0228470079600811	0.03533923253417015	0.029872702434659004	0.021139269694685936	0.021152211353182793	0.018309185281395912	0.019801657646894455	0.017162412405014038	0.016534773632884026	0.02359876222908497	0.028291895985603333	0.04557058587670326	0.05555977299809456	0.019603952765464783	0.03310033679008484	0.025377362966537476	0.056826017796993256	0.06742928922176361	0.01882370188832283	0.01016494631767273	0.00924831535667181	0.03347382694482803	0.045270249247550964	0.039201200008392334	0.03145747631788254	0.03008335642516613	0.01422752346843481	0.07446150481700897	0.015878479927778244	0.00949661061167717	0.020788228139281273	0.04783112555742264	0.023705873638391495	0.03150897100567818	0.021739130839705467	0.06495590507984161	0.033387165516614914	0.016932781785726547	0.022011423483490944	0.03282669559121132	0.051618993282318115	0.03343157842755318	0.03164350241422653	0.02734728902578354
0.029577579349279404	0.026772310957312584	0.022396951913833618	0.014220589771866798	0.011611116118729115	0.012328188866376877	0.02369365096092224	0.016097327694296837	0.01958547718822956	0.012400279752910137	0.023646410554647446	0.014604324474930763	0.01730201207101345	0.01025406364351511	0.010235032998025417	0.07046757638454437	0.035564031451940536	0.034859947860240936	0.04356752336025238	0.037557102739810944	0.058390770107507706	0.04025107994675636	0.03408190235495567	0.03285352885723114	0.026266610249876976	0.05256351828575134	0.05641239136457443	0.03156132623553276	0.03141782805323601	0.1488943099975586	0.06851731240749359	0.015459151938557625	0.04004070907831192	0.03876849636435509	0.07537579536437988	0.02160569094121456	0.038352977484464645	0.015032634139060974	0.03220437467098236	0.04505884274840355	0.07359633594751358	0.025608599185943604	0.04792498052120209	0.01538925338536501	0.034964874386787415	0.01498316042125225	0.03551593795418739	0.022993704304099083	0.08187039196491241	0.06942816823720932	0.04657389596104622	0.03828992322087288	0.028530744835734367	0.025529036298394203	0.022111255675554276	0.030179442837834358	0.027844073250889778	0.044973596930503845	0.05078469216823578	0.022795571014285088	0.02835061028599739
0.02859780378639698	0.02990070916712284	0.026638949289917946	0.015060128644108772	0.012775055132806301	0.013445430435240269	0.03163576126098633	0.021346595138311386	0.02269889973104	0.012273590080440044	0.020375559106469154	0.016510315239429474	0.02360755205154419	0.01114150881767273	0.008400924503803253	0.06122235208749771	0.028370926156640053	0.022994644939899445	0.03410191461443901	0.03778151050209999	0.03648332133889198	0.03130157291889191	0.021164212375879288	0.024319613352417946	0.017841920256614685	0.030276289209723473	0.029118483886122704	0.020209668204188347	0.028086833655834198	0.09059566259384155	0.04516678676009178	0.018084987998008728	0.0355323925614357	0.01721773110330105	0.06450670957565308	0.03331054002046585	0.01416903454810381	0.008154826238751411	0.025453243404626846	0.03563894331455231	0.0528189018368721	0.03484736755490303	0.03246290981769562	0.011860661208629608	0.05532553419470787	0.015643734484910965	0.015149119310081005	0.015681680291891098	0.0616229809820652	0.05945014953613281	0.035540953278541565	0.020026979967951775	0.02842935547232628	0.04777292534708977	0.016638340428471565	0.019330689683556557	0.021647196263074875	0.0391153059899807	0.07906057685613632	0.024250490590929985	0.03239293769001961
0.029368078336119652	0.04669853672385216	0.041691869497299194	0.02452715113759041	0.017762258648872375	0.027134273201227188	0.05308184400200844	0.05429481342434883	0.04095327854156494	0.0228656567633152	0.03164486587047577	0.03421135991811752	0.03859977424144745	0.015616236254572868	0.012287626042962074	0.04020926356315613	0.024932077154517174	0.02178802154958248	0.03275172412395477	0.024740157648921013	0.02133237197995186	0.027107100933790207	0.020585937425494194	0.020457342267036438	0.016235196962952614	0.02000456117093563	0.02300015278160572	0.025965368375182152	0.047578372061252594	0.049272604286670685	0.04399620741605759	0.04441732168197632	0.024892015382647514	0.01706519164144993	0.03861352801322937	0.02144666761159897	0.009686705656349659	0.00852939672768116	0.03908509016036987	0.055673748254776	0.04160140082240105	0.02648680843412876	0.0288382638245821	0.013820646330714226	0.04126591980457306	0.01628785952925682	0.011888056993484497	0.020244574174284935	0.054521605372428894	0.04934756085276604	0.0345306321978569	0.018678011372685432	0.024708984419703484	0.04468529298901558	0.018227046355605125	0.024814236909151077	0.03412469103932381	0.0564950667321682	0.03407910093665123	0.030618662014603615	0.026558497920632362
0.02988181822001934	0.07431446015834808	0.06038518249988556	0.030524268746376038	0.02316056750714779	0.03631036728620529	0.0746234580874443	0.08990132808685303	0.07987605780363083	0.03228679671883583	0.03171633556485176	0.03946626931428909	0.044228482991456985	0.020319074392318726	0.015421955846250057	0.04396456107497215	0.02616969868540764	0.02364957146346569	0.033086057752370834	0.03582807630300522	0.02829996682703495	0.03273089602589607	0.019100308418273926	0.020835718140006065	0.016464244574308395	0.020131653174757957	0.020511571317911148	0.028067436069250107	0.07607246190309525	0.05378680303692818	0.03844497352838516	0.055734310299158096	0.024982519447803497	0.017155813053250313	0.026721391826868057	0.01321201678365469	0.008650518953800201	0.00670251902192831	0.04667161777615547	0.07306928932666779	0.028127700090408325	0.03254645690321922	0.02621733397245407	0.014035321772098541	0.024029472842812538	0.011720146983861923	0.008923454210162163	0.020245760679244995	0.04582821950316429	0.028861891478300095	0.030439764261245728	0.015565009787678719	0.01857447810471058	0.024652838706970215	0.015090587548911572	0.02483665756881237	0.043880585581064224	0.0701877623796463	0.03195061534643173	0.028567619621753693	0.020580727607011795
0.03236450254917145	0.05314762890338898	0.04473715275526047	0.02638387866318226	0.02161121927201748	0.02965419739484787	0.05708872526884079	0.05719681829214096	0.04703472554683685	0.02738427184522152	0.034085389226675034	0.04353320598602295	0.041274480521678925	0.017177078872919083	0.014411675743758678	0.056410495191812515	0.031586259603500366	0.029159849509596825	0.04108289256691933	0.03384814411401749	0.027176793664693832	0.02664719708263874	0.01941264607012272	0.025505689904093742	0.01786143146455288	0.016663530841469765	0.021999115124344826	0.029582954943180084	0.04689696058630943	0.053982093930244446	0.024266215041279793	0.02873626910150051	0.019788328558206558	0.016839250922203064	0.030329687520861626	0.01596926897764206	0.007614332251250744	0.00641000596806407	0.03164827823638916	0.04851703345775604	0.03188740834593773	0.031211579218506813	0.022254765033721924	0.012709289789199829	0.031403928995132446	0.013860687613487244	0.009723897092044353	0.018817780539393425	0.036493610590696335	0.0332769900560379	0.022905753925442696	0.014916467480361462	0.01756575144827366	0.029424918815493584	0.015498002991080284	0.01996474899351597	0.02771846018731594	0.04170176014304161	0.022887645289301872	0.021865999326109886	0.01630888506770134
