0.009484431706368923	0.03806941211223602	0.027786433696746826	0.047087132930755615	0.03404610604047775	0.0359933041036129	0.02176636829972267	0.020121973007917404	0.01851338893175125	0.027399839833378792	0.011725755408406258	0.013561105355620384	0.013584448955953121	0.06407974660396576	0.07782942801713943	0.008505241945385933	0.018507642671465874	0.009745290502905846	0.011403217911720276	0.01060808077454567	0.010855224914848804	0.009569504298269749	0.009496565908193588	0.006963640451431274	0.02841285616159439	0.042876023799180984	0.0023045199923217297	0.0008037416846491396	0.01094567496329546	0.0015768974553793669	0.014173245057463646	0.11684498935937881	0.010708749294281006	0.0008373811724595726	0.004067250527441502	0.0038700508885085583	0.006718880496919155	0.00128385447897017	0.0010644547874107957	0.003967713564634323	0.0023732208646833897	0.020629148930311203	0.029255598783493042	0.025446118786931038	0.025712845847010612
0.00997566431760788	0.018314020708203316	0.016717763617634773	0.03187531605362892	0.021717054769396782	0.024937685579061508	0.01545470766723156	0.01617429032921791	0.019920332357287407	0.026465173810720444	0.010949130170047283	0.012690472416579723	0.012997061014175415	0.02825170010328293	0.037508755922317505	0.005336008500307798	0.012554642744362354	0.009229697287082672	0.010522771626710892	0.010710157454013824	0.011279209516942501	0.009199514985084534	0.008367536589503288	0.00674346461892128	0.020091503858566284	0.024343643337488174	0.0027220328338444233	0.0011766899842768908	0.012817655690014362	0.002372470684349537	0.012045192532241344	0.0760192945599556	0.012025334872305393	0.001565846148878336	0.005048718303442001	0.0037002910394221544	0.008426290936768055	0.0022110827267169952	0.0020092332269996405	0.009189916774630547	0.003916825167834759	0.019907429814338684	0.026074837893247604	0.022769208997488022	0.030108021572232246
0.01112910732626915	0.02575172297656536	0.03209780156612396	0.05605686455965042	0.04956776276230812	0.06113039702177048	0.0226462222635746	0.025363868102431297	0.02064262330532074	0.03183513134717941	0.01381765864789486	0.023992564529180527	0.02198340930044651	0.10647237300872803	0.07853462547063828	0.007416067644953728	0.00988847017288208	0.006276647560298443	0.007454578764736652	0.006432973314076662	0.007407241500914097	0.005756109021604061	0.005762613844126463	0.004351895768195391	0.020983990281820297	0.030996818095445633	0.0013087900588288903	0.0006029754295013845	0.005505294539034367	0.0008454450289718807	0.0053095743060112	0.0815407931804657	0.02594606764614582	0.0007454389706254005	0.006572442594915628	0.010315065272152424	0.00507544307038188	0.0019457528833299875	0.0010027968091890216	0.0034159428905695677	0.0018865169258788228	0.024939417839050293	0.019422011449933052	0.018426114693284035	0.02096487767994404
0.01033875998109579	0.013524765148758888	0.01463453471660614	0.017146339640021324	0.013002561405301094	0.019146814942359924	0.014672724530100822	0.01486774068325758	0.014417125843465328	0.016279328614473343	0.007987341843545437	0.011097936891019344	0.010735765099525452	0.012307380326092243	0.017555298283696175	0.00611531687900424	0.007834876887500286	0.005799014586955309	0.006575122941285372	0.007789911236613989	0.008291728794574738	0.006557205691933632	0.00634025689214468	0.00485070887953043	0.013257335871458054	0.02767769806087017	0.005815662909299135	0.002132824854925275	0.012196964584290981	0.0038804977666586637	0.00821024738252163	0.031229760497808456	0.045991379767656326	0.002031215000897646	0.01571011357009411	0.007935753092169762	0.009975941851735115	0.005631841719150543	0.0028056474402546883	0.007374895270913839	0.003856856841593981	0.017782365903258324	0.01334367971867323	0.03177539259195328	0.02815624512732029
0.010821267031133175	0.02014932781457901	0.02090013585984707	0.013435599394142628	0.010563508607447147	0.01721148006618023	0.02151484042406082	0.02043375000357628	0.019915850833058357	0.014307788573205471	0.009360505267977715	0.012288480065762997	0.011739913374185562	0.010426542721688747	0.009352464228868484	0.006474755238741636	0.005115412641316652	0.0045247613452374935	0.005768954753875732	0.0063530877232551575	0.007857056334614754	0.006158839911222458	0.006215883884578943	0.004965352360159159	0.014559941366314888	0.05224815011024475	0.004266164731234312	0.0019039815524592996	0.011294905096292496	0.002196732209995389	0.005110459867864847	0.01762661710381508	0.059038907289505005	0.0016860782634466887	0.017910456284880638	0.009034656919538975	0.0071325344033539295	0.004313751123845577	0.001995959784835577	0.00485660694539547	0.0028065829537808895	0.006014328915625811	0.015050175599753857	0.07114624977111816	0.022911757230758667
0.011119045317173004	0.021508006379008293	0.01944849267601967	0.009205610491335392	0.008441201411187649	0.01182566024363041	0.030539466068148613	0.01729242503643036	0.02104947157204151	0.00979718379676342	0.008909483440220356	0.009638696908950806	0.010679869912564754	0.006968964356929064	0.006599887739866972	0.01223406195640564	0.006471376400440931	0.0064239599741995335	0.00696434173732996	0.00793192908167839	0.008722838014364243	0.006997044663876295	0.007897683419287205	0.006845960393548012	0.01352076418697834	0.04266974329948425	0.015645651146769524	0.007345982827246189	0.03053087182343006	0.003932744264602661	0.005307758692651987	0.00887863989919424	0.06309415400028229	0.0031062313355505466	0.025562085211277008	0.006486119236797094	0.005221195053309202	0.003360845847055316	0.0024746647104620934	0.0031313872896134853	0.002670080866664648	0.004633539356291294	0.009709104895591736	0.051483187824487686	0.014938048087060452
0.011062807403504848	0.021000368520617485	0.01761655882000923	0.011608725413680077	0.012393083423376083	0.010974611155688763	0.024243466556072235	0.020089449360966682	0.01611979678273201	0.010994094423949718	0.011890566907823086	0.011327346786856651	0.016058538109064102	0.0065931230783462524	0.006950670387595892	0.01291265245527029	0.0077751255594193935	0.010828603990375996	0.00876682996749878	0.013571598567068577	0.01272306963801384	0.009560773149132729	0.01020411029458046	0.010298929177224636	0.013651597313582897	0.02291462942957878	0.018300998955965042	0.009515679441392422	0.021884815767407417	0.015199012123048306	0.013596107251942158	0.012749762274324894	0.02393091470003128	0.01243624184280634	0.014090359210968018	0.006263242103159428	0.00865692738443613	0.008519087918102741	0.0066038151271641254	0.008530821651220322	0.006784370169043541	0.005583302117884159	0.011990094557404518	0.030528979375958443	0.0224650539457798
0.011590484529733658	0.015205024741590023	0.015597828663885593	0.00733440974727273	0.0076887886971235275	0.008571021258831024	0.017776193097233772	0.012209782376885414	0.015566877089440823	0.007159946020692587	0.009530944749712944	0.007772555109113455	0.008802973665297031	0.006031399127095938	0.006320956628769636	0.018495526164770126	0.00771429855376482	0.007563932333141565	0.008905483409762383	0.01009659469127655	0.009895027615129948	0.008384229615330696	0.00951729528605938	0.009010519832372665	0.015427758917212486	0.02907590940594673	0.023320693522691727	0.007890605367720127	0.02621954120695591	0.006155599839985371	0.005506645888090134	0.009925035759806633	0.0519876554608345	0.003598475828766823	0.01927356980741024	0.012765109539031982	0.005985151045024395	0.004347987473011017	0.0030871755443513393	0.0035732786636799574	0.003004379104822874	0.005598337855190039	0.009221316315233707	0.03583376482129097	0.012188408523797989
0.011316395364701748	0.011644666083157063	0.013449263758957386	0.008724354207515717	0.009273658506572247	0.013465441763401031	0.014513195492327213	0.01250810269266367	0.01578553393483162	0.01106402650475502	0.01020144671201706	0.010709274560213089	0.010870108380913734	0.0081331767141819	0.0068065631203353405	0.00797336921095848	0.0059244693256914616	0.0048992750234901905	0.006767256185412407	0.007785473018884659	0.0076477364636957645	0.00750891724601388	0.007812004070729017	0.005550717003643513	0.015423353761434555	0.01750565692782402	0.011368157342076302	0.004562993533909321	0.010014952160418034	0.004915930330753326	0.004164834972470999	0.012617472559213638	0.05328499525785446	0.0027837264351546764	0.016392188146710396	0.019847258925437927	0.008217807859182358	0.006961344741284847	0.004119302611798048	0.006248172372579575	0.003015975235030055	0.006520535331219435	0.009273036383092403	0.018666967749595642	0.01268982794135809
0.011697188019752502	0.024123147130012512	0.029178602620959282	0.030688006430864334	0.017412981018424034	0.03687640279531479	0.030387768521904945	0.03263343870639801	0.03149848058819771	0.030636876821517944	0.015322672203183174	0.027612600475549698	0.02533809095621109	0.02129659429192543	0.01123232301324606	0.007559501100331545	0.007607178296893835	0.007711810991168022	0.006933639291673899	0.007056521251797676	0.010554161854088306	0.006343288812786341	0.006609731819480658	0.004780859686434269	0.01931839808821678	0.019808320328593254	0.004598207306116819	0.0025445055216550827	0.006341173779219389	0.003051676554605365	0.005104102659970522	0.015650935471057892	0.05784706398844719	0.0018657190958037972	0.011599850840866566	0.02474094182252884	0.0063814143650233746	0.0048672351986169815	0.002968569751828909	0.0062620448879897594	0.0025213193148374557	0.007362541276961565	0.016446607187390327	0.020276380702853203	0.014158153906464577
