0.012662284076213837	0.04466838762164116	0.03863832727074623	0.0621834322810173	0.058241043239831924	0.04861939325928688	0.030886154621839523	0.02724514901638031	0.021610146388411522	0.032622188329696655	0.01972259022295475	0.021698186174035072	0.02160532958805561	0.08464788645505905	0.0881747230887413	0.013695158064365387	0.020842693746089935	0.015768855810165405	0.018913058564066887	0.015728652477264404	0.011911652982234955	0.016719289124011993	0.011654866859316826	0.010255500674247742	0.04074709862470627	0.0371512845158577	0.002478240989148617	0.0008201460004784167	0.016705242916941643	0.0014713330892845988	0.01629180833697319	0.13754746317863464	0.004881436005234718
0.014530281536281109	0.03185563161969185	0.030082199722528458	0.07810717076063156	0.06926675140857697	0.06898550689220428	0.025569302961230278	0.022640792652964592	0.019784295931458473	0.03712911903858185	0.02229311317205429	0.023764627054333687	0.023021424189209938	0.1552032083272934	0.1625804901123047	0.013883096165955067	0.017236897721886635	0.01365693286061287	0.016630731523036957	0.011955826543271542	0.008395696058869362	0.013416613452136517	0.008457236923277378	0.007804789114743471	0.036297522485256195	0.022353271022439003	0.0016606285935267806	0.0006905829068273306	0.00858075637370348	0.001384595176205039	0.01079554483294487	0.12102070450782776	0.004188941791653633
0.01505010575056076	0.029684366658329964	0.041276078671216965	0.06966769695281982	0.06365884840488434	0.0793367251753807	0.03303849324584007	0.038547713309526443	0.02603044919669628	0.0414922833442688	0.02525196596980095	0.04193609580397606	0.036875415593385696	0.10610571503639221	0.08945297449827194	0.01385550107806921	0.015779348090291023	0.013492961414158344	0.014837722294032574	0.012325321324169636	0.010095026344060898	0.0121760917827487	0.007859736680984497	0.007216125726699829	0.0284589733928442	0.024440312758088112	0.003851230489090085	0.0012861696304753423	0.01017975714057684	0.002141678472980857	0.009739631786942482	0.08558134734630585	0.01242133229970932
0.014147674664855003	0.02251332812011242	0.026174252852797508	0.029431423172354698	0.02260146662592888	0.03494175523519516	0.026361647993326187	0.027551565319299698	0.020644191652536392	0.02366081438958645	0.015355336479842663	0.02340921200811863	0.022969210520386696	0.022390123456716537	0.024027694016695023	0.013795208185911179	0.013401309959590435	0.013363754376769066	0.014260223135352135	0.014693309552967548	0.011826452799141407	0.013433772139251232	0.009872791357338428	0.008951939642429352	0.02276543714106083	0.03669049218297005	0.012890077196061611	0.007423071656376123	0.02735723741352558	0.007864243350923061	0.01421287376433611	0.0411389097571373	0.037656109780073166
0.015081516467034817	0.05570894479751587	0.05223960056900978	0.026749076321721077	0.018431764096021652	0.03424094244837761	0.05140712484717369	0.0492398701608181	0.038536179810762405	0.022459348663687706	0.01824994385242462	0.02854285016655922	0.028475364670157433	0.0167599655687809	0.014329042285680771	0.02105587162077427	0.011607709340751171	0.01361334603279829	0.015557000413537025	0.016924520954489708	0.016375895589590073	0.0159985963255167	0.011393409222364426	0.010832688771188259	0.027115220203995705	0.09069252014160156	0.013025227002799511	0.005839298479259014	0.03024536743760109	0.0051014781929552555	0.012594476342201233	0.021741608157753944	0.019613681361079216
0.014887163415551186	0.053533218801021576	0.057414233684539795	0.023083489388227463	0.01488533616065979	0.038245752453804016	0.050133392214775085	0.03933807462453842	0.039502132683992386	0.017688846215605736	0.01627333089709282	0.02663256973028183	0.027747539803385735	0.0151589997112751	0.01134191919118166	0.02188609540462494	0.011265017092227936	0.013553152792155743	0.015110909007489681	0.01598891243338585	0.015513977035880089	0.01541921403259039	0.011819278821349144	0.012208929285407066	0.02382807992398739	0.11221612244844437	0.01812632754445076	0.008174462243914604	0.0414399579167366	0.009157816879451275	0.015814825892448425	0.018155185505747795	0.016996391117572784
0.015164148062467575	0.07777475565671921	0.07975079864263535	0.05068535357713699	0.026953473687171936	0.040940918028354645	0.06516847014427185	0.08069460839033127	0.09357079118490219	0.028352586552500725	0.016737325116991997	0.030828136950731277	0.027283156290650368	0.024865148589015007	0.017776785418391228	0.01647486351430416	0.011630290187895298	0.014022757299244404	0.017735585570335388	0.016790589317679405	0.021558504551649094	0.015869395807385445	0.011880232952535152	0.010543244890868664	0.028763581067323685	0.10394393652677536	0.007997202686965466	0.0029017350170761347	0.030950168147683144	0.003116142237558961	0.013160746544599533	0.026624901220202446	0.010063054040074348
0.01572272554039955	0.10252564400434494	0.0901753306388855	0.025433776900172234	0.016199665144085884	0.02784969098865986	0.0565124973654747	0.047963134944438934	0.06366511434316635	0.0209178626537323	0.016605978831648827	0.0253441222012043	0.025212809443473816	0.014938535168766975	0.012412742711603642	0.029087644070386887	0.011813146993517876	0.015797914937138557	0.01734050177037716	0.017008105292916298	0.016784973442554474	0.016168169677257538	0.012295675463974476	0.011247090995311737	0.02754979208111763	0.14558547735214233	0.011941987089812756	0.004021377302706242	0.02937677875161171	0.003475944045931101	0.0120402155444026	0.015465115197002888	0.009548628702759743
0.015439126640558243	0.017872456461191177	0.0205394234508276	0.014124366454780102	0.013357536867260933	0.022429458796977997	0.021247927099466324	0.019618777558207512	0.021441658958792686	0.015112480148673058	0.019287148490548134	0.017326869070529938	0.019996993243694305	0.01138146873563528	0.008691001683473587	0.01476197224110365	0.010542883537709713	0.012881696224212646	0.014579230919480324	0.016288116574287415	0.01261075958609581	0.01563824899494648	0.012043843045830727	0.012072919867932796	0.02135206200182438	0.029126042500138283	0.020851830020546913	0.013700134120881557	0.026665402576327324	0.011762098409235477	0.015211222693324089	0.018651017919182777	0.026376742869615555
0.016507407650351524	0.030532855540513992	0.035685911774635315	0.0442587211728096	0.022431625053286552	0.03862231597304344	0.03503014147281647	0.035657018423080444	0.03971022740006447	0.04192129895091057	0.019193636253476143	0.03908214718103409	0.0334831178188324	0.022436922416090965	0.012910394929349422	0.01036353874951601	0.011163625866174698	0.013508008792996407	0.01394553855061531	0.015197682194411755	0.013885840773582458	0.013950573280453682	0.010160714387893677	0.009381217882037163	0.028143921867012978	0.021232543513178825	0.005854146089404821	0.0034034608397632837	0.015023714862763882	0.003358151763677597	0.011225142516195774	0.022331738844513893	0.013617257587611675
0.015917355194687843	0.013373742811381817	0.01480071060359478	0.01161343976855278	0.009467529132962227	0.016161812469363213	0.018054895102977753	0.018475795164704323	0.017945019528269768	0.013725030235946178	0.013997619971632957	0.01714608445763588	0.018913166597485542	0.009337494149804115	0.0064600384794175625	0.01436007022857666	0.011198603548109531	0.01289466954767704	0.013400028459727764	0.016116192564368248	0.011918655596673489	0.01494480762630701	0.01096914429217577	0.011285768821835518	0.01895321160554886	0.01593436487019062	0.022090692073106766	0.023032212629914284	0.02392398752272129	0.01720196194946766	0.01673954911530018	0.013614107854664326	0.029261037707328796
0.01501957792788744	0.012605576775968075	0.012008890509605408	0.007866994477808475	0.007294640876352787	0.009560719132423401	0.014166907407343388	0.013252928853034973	0.013309239409863949	0.009099435992538929	0.015221849083900452	0.012006848119199276	0.014952058903872967	0.007076696027070284	0.005542189814150333	0.019527779892086983	0.012282024137675762	0.014412971213459969	0.01475732121616602	0.016877977177500725	0.014088920317590237	0.015986481681466103	0.013242853805422783	0.013876738958060741	0.01533042173832655	0.014114485122263432	0.0338117852807045	0.041435983031988144	0.03216736018657684	0.023318594321608543	0.020829016342759132	0.010793235152959824	0.03578507527709007
0.014874160289764404	0.01329150702804327	0.012568960897624493	0.007617950439453125	0.006874709855765104	0.00893406942486763	0.017975589260458946	0.015875305980443954	0.014258412644267082	0.010219893418252468	0.016658801585435867	0.012101438827812672	0.018769975751638412	0.006742879748344421	0.004889868665486574	0.025770673528313637	0.012995303608477116	0.01480785384774208	0.015082379803061485	0.017791736871004105	0.014551100321114063	0.015854254364967346	0.013339095748960972	0.018616225570440292	0.011488896794617176	0.010575523599982262	0.044435303658246994	0.0557815358042717	0.02368209697306156	0.0681225061416626	0.02209939993917942	0.007106176111847162	0.04269043356180191
0.015248644165694714	0.008857817389070988	0.007330095395445824	0.0043642036616802216	0.0049316538497805595	0.005537513177841902	0.01058987621217966	0.008284601382911205	0.00943937711417675	0.006359906867146492	0.012794091366231441	0.006662200205028057	0.011271795257925987	0.005149193108081818	0.003695115679875016	0.025226740166544914	0.01567220129072666	0.016577303409576416	0.017528966069221497	0.025602396577596664	0.01849072240293026	0.016748560592532158	0.020193908363580704	0.039549704641103745	0.010645280592143536	0.006791154388338327	0.04638523608446121	0.06376979500055313	0.029237020760774612	0.04732252657413483	0.020954852923750877	0.005317020229995251	0.04109879583120346
0.014792007394134998	0.008250934071838856	0.007626189850270748	0.004643435124307871	0.004845174960792065	0.005697912536561489	0.011066396720707417	0.008773408830165863	0.009180267341434956	0.00607693986967206	0.013956931419670582	0.007278438191860914	0.012083478271961212	0.005188710056245327	0.0035661037545651197	0.03038817085325718	0.019300134852528572	0.018707389011979103	0.018879342824220657	0.019125333055853844	0.024545172229409218	0.016798019409179688	0.019450441002845764	0.02588590607047081	0.010779016651213169	0.006257138680666685	0.047278549522161484	0.06310872733592987	0.02993517927825451	0.019737709313631058	0.023044751957058907	0.006252157036215067	0.052040405571460724
0.015276988036930561	0.008275158703327179	0.007727565243840218	0.005418599117547274	0.005530775990337133	0.006514856591820717	0.009824661538004875	0.009411371313035488	0.009706542827188969	0.007437005639076233	0.009940173476934433	0.008651401847600937	0.010991740971803665	0.0056540765799582005	0.003759258659556508	0.017437050119042397	0.011909225955605507	0.013439514674246311	0.015542304143309593	0.016136139631271362	0.018033795058727264	0.01544242911040783	0.015243076719343662	0.01723700948059559	0.009687364101409912	0.007426886353641748	0.04829779267311096	0.05596522241830826	0.03202033415436745	0.016311023384332657	0.020739728584885597	0.006268126890063286	0.04890989512205124
0.015887849032878876	0.009330829605460167	0.007870594039559364	0.005466036032885313	0.0054918210953474045	0.006534403655678034	0.010063965804874897	0.01064109057188034	0.010324109345674515	0.008127308450639248	0.013982630334794521	0.009586673229932785	0.011883326806128025	0.006239035632461309	0.00417219428345561	0.034030403941869736	0.015012938529253006	0.013671462424099445	0.016641970723867416	0.0156612116843462	0.031072303652763367	0.017395570874214172	0.01860351487994194	0.023573752492666245	0.010844580829143524	0.006369579117745161	0.024956462904810905	0.05981149151921272	0.046008504927158356	0.029623696580529213	0.020513376221060753	0.005289136432111263	0.03850148990750313
0.015730947256088257	0.008252209052443504	0.008437690325081348	0.004477405920624733	0.004837383516132832	0.005980767775326967	0.01098848320543766	0.009060370735824108	0.010306655429303646	0.0068722134456038475	0.014118972234427929	0.007370790001004934	0.01555884350091219	0.005678514949977398	0.003398848231881857	0.035318899899721146	0.014706551097333431	0.012574507854878902	0.017946526408195496	0.018087143078446388	0.026435909792780876	0.01867949590086937	0.02156936191022396	0.032977499067783356	0.009507501497864723	0.006230177357792854	0.032479237765073776	0.06752321124076843	0.049116864800453186	0.08827141672372818	0.027264753356575966	0.00395360728725791	0.024672387167811394
0.01642073318362236	0.008296195417642593	0.00765881035476923	0.004391156602650881	0.00516616040840745	0.005600178148597479	0.009414228610694408	0.007235649973154068	0.009574302472174168	0.006730729714035988	0.012011012993752956	0.006555296014994383	0.009850953705608845	0.005738310981541872	0.003809362882748246	0.026464618742465973	0.01114503014832735	0.013553152792155743	0.021802276372909546	0.016650011762976646	0.018451040610671043	0.01840292662382126	0.02072724886238575	0.027523962780833244	0.011100159026682377	0.005446465220302343	0.017319530248641968	0.038905780762434006	0.05595174804329872	0.07456468045711517	0.019107753410935402	0.0038893467281013727	0.01447902899235487
0.016249069944024086	0.011841234751045704	0.010934418998658657	0.006066545378416777	0.006353497505187988	0.0076043070293962955	0.012253871187567711	0.010932916775345802	0.011807612143456936	0.008166101761162281	0.012027431279420853	0.009604583494365215	0.011934748850762844	0.0067574381828308105	0.004994675517082214	0.02045399881899357	0.010456103831529617	0.015672342851758003	0.020633449777960777	0.017480185255408287	0.017045240849256516	0.018507901579141617	0.018549779430031776	0.01677118055522442	0.015306923538446426	0.012198097072541714	0.021380649879574776	0.01851983182132244	0.05953124165534973	0.019103771075606346	0.016664359718561172	0.00724863912910223	0.018867826089262962
