0.0245626512914896	0.05343145132064819	0.03345179185271263	0.06450311839580536	0.052083633840084076	0.0415365993976593	0.02838350273668766	0.02154070883989334	0.02555646002292633	0.03568149358034134	0.02388053946197033	0.020120102912187576	0.019282547757029533	0.08044862002134323	0.1063838005065918	0.02435472421348095	0.043863315135240555	0.033508770167827606	0.035694584250450134	0.032869067043066025	0.02550976723432541	0.0293861273676157	0.03499313443899155	0.028376244008541107	0.0595012903213501	0.056319400668144226	0.009363684803247452	0.0070757195353507996	0.03624117374420166	0.013301986269652843	0.051032066345214844	0.16149204969406128	0.021207474172115326	0.014558341354131699	0.019121933728456497	0.01607389748096466	0.006984090432524681	0.004243929870426655	0.050451312214136124	0.08238857239484787	0.037053417414426804	0.05707145109772682	0.015968427062034607	0.15265092253684998	0.03167596459388733	0.0033238790929317474	0.009686721488833427	0.007673467043787241	0.04629668593406677
0.025932684540748596	0.03657996281981468	0.031316112726926804	0.05786926671862602	0.0464494489133358	0.03708956018090248	0.02166159264743328	0.021961059421300888	0.02580098994076252	0.03447333350777626	0.024758584797382355	0.024142995476722717	0.02000485546886921	0.06542547792196274	0.09725315123796463	0.020042600110173225	0.04502188786864281	0.03593464195728302	0.0382043831050396	0.036866333335638046	0.02702067606151104	0.03030981682240963	0.030515896156430244	0.026406405493617058	0.04649410769343376	0.040114615112543106	0.009807435795664787	0.006744604092091322	0.03498807176947594	0.010381735861301422	0.04440636560320854	0.14009198546409607	0.019880197942256927	0.012097065337002277	0.022274592891335487	0.017062222585082054	0.00815911777317524	0.005219885613769293	0.042364299297332764	0.05597939342260361	0.03403713181614876	0.054640691727399826	0.012728230096399784	0.0980471521615982	0.037321314215660095	0.002604550216346979	0.011707907542586327	0.008632817305624485	0.050878822803497314
0.028724340721964836	0.043138422071933746	0.050055913627147675	0.09764495491981506	0.09542950242757797	0.09069841355085373	0.03712373599410057	0.03244949132204056	0.03688530996441841	0.05608358979225159	0.036560215055942535	0.04801315814256668	0.044094596058130264	0.16317695379257202	0.10467881709337234	0.02323252521455288	0.03188881278038025	0.021868472918868065	0.026105942204594612	0.02298874594271183	0.01956275850534439	0.019249534234404564	0.01801864057779312	0.01850690320134163	0.04766251891851425	0.043066203594207764	0.007602896075695753	0.005638375878334045	0.029851555824279785	0.006026109214872122	0.023545440286397934	0.11887846142053604	0.04140501469373703	0.011801134794950485	0.032170724123716354	0.039302922785282135	0.009191283956170082	0.004539674147963524	0.04719291999936104	0.05319295451045036	0.03499903902411461	0.056215550750494	0.008907350711524487	0.05133608728647232	0.06317391991615295	0.0032321526668965816	0.0133999427780509	0.013026824221014977	0.034414228051900864
0.027236662805080414	0.029061825945973396	0.026951078325510025	0.03416791558265686	0.030202342197299004	0.033686261624097824	0.024364367127418518	0.02176538109779358	0.023374265059828758	0.02383720502257347	0.02290814183652401	0.025717906653881073	0.02109600231051445	0.027932094410061836	0.029616236686706543	0.02028973214328289	0.025733707472682	0.02278829552233219	0.024910250678658485	0.02636236697435379	0.021736886352300644	0.021392811089754105	0.0228696558624506	0.021756380796432495	0.03245430812239647	0.03987248241901398	0.018640564754605293	0.011777188628911972	0.03075764700770378	0.016779063269495964	0.030620258301496506	0.059851858764886856	0.06307344138622284	0.03323084115982056	0.040026187896728516	0.04677669703960419	0.0167289599776268	0.007023925893008709	0.03188858926296234	0.0349167175590992	0.04173505678772926	0.048580918461084366	0.023162798956036568	0.045844919979572296	0.07245049625635147	0.008998853154480457	0.023304209113121033	0.014467332512140274	0.027429312467575073
0.028413482010364532	0.03416852653026581	0.02745257504284382	0.021715033799409866	0.021442880854010582	0.02626088634133339	0.024565761908888817	0.023999027907848358	0.026375170797109604	0.021749291568994522	0.022342031821608543	0.027138525620102882	0.022162558510899544	0.01775473915040493	0.015633122995495796	0.01758837141096592	0.015913957729935646	0.016105003654956818	0.02143581211566925	0.020509013906121254	0.01835930161178112	0.02081700600683689	0.019985048100352287	0.020607728511095047	0.03032212145626545	0.03868858143687248	0.01632153056561947	0.011602223850786686	0.0262525025755167	0.01309162937104702	0.019760170951485634	0.023855581879615784	0.033521268516778946	0.019805695861577988	0.02789299190044403	0.029907025396823883	0.018387924879789352	0.008783604018390179	0.017250631004571915	0.0366656519472599	0.039531461894512177	0.03848129138350487	0.013919374905526638	0.03179389610886574	0.10259036719799042	0.00819262582808733	0.02781546860933304	0.018423615023493767	0.03076844848692417
0.029350219294428825	0.025749927386641502	0.023279206827282906	0.021223941817879677	0.0204011220484972	0.028188258409500122	0.02040652558207512	0.021611735224723816	0.0266274381428957	0.024587510153651237	0.021119315177202225	0.035130683332681656	0.024311041459441185	0.01979292370378971	0.012339274398982525	0.013966870494186878	0.013190846890211105	0.012545546516776085	0.01709493063390255	0.016357319429516792	0.016562901437282562	0.016734376549720764	0.015219351276755333	0.016665533185005188	0.027837242931127548	0.028926195576786995	0.015296337194740772	0.010729282163083553	0.02450297772884369	0.010468353517353535	0.018082348629832268	0.025709383189678192	0.028134562075138092	0.014457291923463345	0.029860347509384155	0.02746092528104782	0.018620073795318604	0.007526691071689129	0.01614265702664852	0.03121134638786316	0.03183886781334877	0.03221609815955162	0.010717464610934258	0.03528570383787155	0.10054423660039902	0.006314645987004042	0.026073303073644638	0.016790999099612236	0.029309697449207306
0.028890278190374374	0.03323335200548172	0.030392378568649292	0.02554500289261341	0.0220614243298769	0.03618907928466797	0.028276966884732246	0.03362356871366501	0.03452048823237419	0.03336825221776962	0.02635870687663555	0.050502534955739975	0.03219188004732132	0.01948488876223564	0.012945062480866909	0.019482536241412163	0.020506083965301514	0.01964178867638111	0.023798314854502678	0.024123184382915497	0.02458740957081318	0.021764688193798065	0.020716356113553047	0.022008277475833893	0.02657075598835945	0.03388017416000366	0.018677979707717896	0.014794858172535896	0.026400703936815262	0.01583864353597164	0.024104714393615723	0.020938266068696976	0.029842881485819817	0.026099635288119316	0.024359779432415962	0.025805480778217316	0.018391497433185577	0.00999615527689457	0.018822841346263885	0.021130044013261795	0.03923702612519264	0.04039850831031799	0.018850572407245636	0.03406922519207001	0.09324978291988373	0.015236255712807178	0.029509546235203743	0.01902691274881363	0.027372365817427635
0.03020544908940792	0.03643907234072685	0.04079265147447586	0.03023369424045086	0.02363491617143154	0.04676494374871254	0.04068024829030037	0.039731673896312714	0.04033658280968666	0.034255195409059525	0.027544839307665825	0.07824882119894028	0.04330312833189964	0.01918499544262886	0.012098442763090134	0.025921452790498734	0.023689812049269676	0.024422278627753258	0.023246679455041885	0.026727644726634026	0.026662712916731834	0.02190863899886608	0.018181152641773224	0.021585088223218918	0.027019638568162918	0.034089624881744385	0.022048398852348328	0.015925543382763863	0.023689666762948036	0.013796943239867687	0.024609755724668503	0.015062067657709122	0.03223221004009247	0.03198937699198723	0.026921533048152924	0.029613085091114044	0.020496902987360954	0.011814982630312443	0.014299608767032623	0.023140374571084976	0.049155864864587784	0.037796568125486374	0.0162555780261755	0.023838354274630547	0.08890851587057114	0.013556213118135929	0.02792503498494625	0.021950025111436844	0.018552515655755997
0.031235406175255775	0.03190818428993225	0.039618171751499176	0.02672746405005455	0.022154750302433968	0.05082433670759201	0.04385002329945564	0.03499332815408707	0.04140910878777504	0.033123742789030075	0.024562180042266846	0.056919779628515244	0.03309860825538635	0.020858153700828552	0.012553554028272629	0.01757749170064926	0.013465656898915768	0.01392042264342308	0.017594579607248306	0.016975024715065956	0.01785200648009777	0.01687433011829853	0.01501621026545763	0.016292724758386612	0.029070721939206123	0.03276311606168747	0.011690201237797737	0.010046355426311493	0.018764007836580276	0.008748375810682774	0.013795428909361362	0.012828584760427475	0.0189548097550869	0.019719082862138748	0.021343283355236053	0.02522186003625393	0.0174879040569067	0.010646793060004711	0.012936682440340519	0.032580312341451645	0.03921704739332199	0.03656407445669174	0.014785082079470158	0.022323384881019592	0.06149881333112717	0.010196126066148281	0.03056618943810463	0.02135058119893074	0.016704436391592026
0.02927953004837036	0.020236898213624954	0.025582052767276764	0.01451052725315094	0.0148233687505126	0.021039769053459167	0.026512576267123222	0.039883870631456375	0.025045733898878098	0.0202630627900362	0.02598707750439644	0.031137896701693535	0.03408525139093399	0.012974094599485397	0.008632922545075417	0.023864086717367172	0.019231969490647316	0.018291203305125237	0.020107265561819077	0.020892109721899033	0.021998221054673195	0.02010524459183216	0.021155143156647682	0.022003240883350372	0.02002425491809845	0.01841811090707779	0.02323821932077408	0.024495046585798264	0.0160758625715971	0.021592525765299797	0.02201506309211254	0.014665150083601475	0.025899270549416542	0.024309614673256874	0.025150563567876816	0.02952362410724163	0.034252576529979706	0.0318220816552639	0.016332481056451797	0.014886158518493176	0.019780386239290237	0.019240645691752434	0.0423203743994236	0.022026466205716133	0.023454954847693443	0.03825478255748749	0.03955717757344246	0.026219667866826057	0.01495711226016283
