0.00908668152987957	0.03564988449215889	0.02429891563951969	0.03706532344222069	0.036278098821640015	0.03274364396929741	0.020002290606498718	0.01638282649219036	0.014895024709403515	0.019312294200062752	0.011831647716462612	0.011844608001410961	0.013873870484530926	0.055516213178634644	0.06469247490167618	0.011224809102714062	0.018671100959181786	0.011396883055567741	0.012874988839030266	0.0125314611941576	0.010699892416596413	0.012126649729907513	0.010482335463166237	0.008934286423027515	0.028458569198846817	0.030913617461919785	0.0017189584905281663	0.0006725882994942367	0.009061187505722046	0.0015837644459679723	0.009474785067141056	0.09226151555776596	0.005001159850507975
0.010338512249290943	0.026829015463590622	0.022848688066005707	0.05302928760647774	0.051500700414180756	0.04533220827579498	0.01697959192097187	0.014721974730491638	0.013860209845006466	0.022900912910699844	0.014221584424376488	0.01368288416415453	0.01437685452401638	0.11451072990894318	0.12220128625631332	0.011353137902915478	0.014039775356650352	0.009436516091227531	0.010243919678032398	0.008601842448115349	0.007406885270029306	0.00900424923747778	0.007581866811960936	0.006595916580408812	0.02407820150256157	0.02016919106245041	0.0011516108643263578	0.0007103924872353673	0.006250812206417322	0.0007854231516830623	0.0057883732952177525	0.08461342751979828	0.003573338035494089
0.010731418617069721	0.02253885753452778	0.027485143393278122	0.038881756365299225	0.04168926924467087	0.04549610987305641	0.020840151235461235	0.023471716791391373	0.019864831119775772	0.025448935106396675	0.014443078078329563	0.021564839407801628	0.022856565192341805	0.06777871400117874	0.06461601704359055	0.010691848583519459	0.013065513223409653	0.009747467935085297	0.00913530308753252	0.009207513183355331	0.008883078582584858	0.008472262881696224	0.007306828163564205	0.006206973921507597	0.019222630187869072	0.02140168659389019	0.002153533510863781	0.0010958684142678976	0.0066678207367658615	0.0016449103131890297	0.0055771395564079285	0.06030334159731865	0.009946695528924465
0.010005640797317028	0.014419473707675934	0.015634477138519287	0.015573904849588871	0.015067378990352154	0.018215913325548172	0.01492310781031847	0.015133852139115334	0.01294795610010624	0.01259602326899767	0.009647252038121223	0.011311114765703678	0.012235425412654877	0.013866272754967213	0.018489738926291466	0.00918671302497387	0.010834806598722935	0.008840035647153854	0.008689409121870995	0.010787523351609707	0.009541045874357224	0.009569896385073662	0.008807689882814884	0.007596559822559357	0.01529601775109768	0.024092823266983032	0.006602245848625898	0.0034079982433468103	0.010698085650801659	0.011898471973836422	0.0104332584887743	0.035509563982486725	0.028150781989097595
0.009856936521828175	0.014187946915626526	0.01267375610768795	0.0072677768766880035	0.006559500936418772	0.008662794716656208	0.013346151448786259	0.013484739698469639	0.009949824772775173	0.006948383525013924	0.008595387451350689	0.007231731899082661	0.01037182193249464	0.008235844783484936	0.0070132846012711525	0.01274396013468504	0.007150241173803806	0.007253983989357948	0.007959656417369843	0.009485331363976002	0.009218409657478333	0.009366467595100403	0.009268002584576607	0.009981288574635983	0.00951375812292099	0.02188139781355858	0.019209641963243484	0.013395559042692184	0.014892659150063992	0.04640886187553406	0.013536454178392887	0.01668277382850647	0.04250839352607727
0.010089162737131119	0.007980786263942719	0.006673385854810476	0.0035655938554555178	0.004115961492061615	0.004007723648101091	0.009080976247787476	0.0069528440944850445	0.006594219245016575	0.0037842183373868465	0.009252575226128101	0.004328325390815735	0.007809548173099756	0.004247435834258795	0.003390180179849267	0.01793605089187622	0.007258743513375521	0.008747727610170841	0.010689814575016499	0.009480723179876804	0.011035221628844738	0.010826320387423038	0.011701696552336216	0.019093545153737068	0.008303062990307808	0.007892675697803497	0.037868790328502655	0.011798534542322159	0.009693814441561699	0.06647159904241562	0.01689809560775757	0.00915237981826067	0.057930972427129745
0.010292291641235352	0.008052474819123745	0.006963042542338371	0.004724904429167509	0.0052581713534891605	0.00569132762029767	0.008764630183577538	0.007525845430791378	0.007118823006749153	0.004889361560344696	0.007219031918793917	0.005375806242227554	0.007508047390729189	0.004524261690676212	0.003925012890249491	0.011646674945950508	0.006773496512323618	0.007160111330449581	0.008280234411358833	0.008920477703213692	0.009341645054519176	0.009368663653731346	0.009316833689808846	0.010151009075343609	0.008592020720243454	0.009311389178037643	0.040885794907808304	0.009686577133834362	0.007875698618590832	0.02423788420855999	0.016103412955999374	0.010361434891819954	0.06373802572488785
0.01072592195123434	0.007587827276438475	0.0066142878495156765	0.004915857687592506	0.005744431167840958	0.0052804904989898205	0.008194444701075554	0.008222623728215694	0.007306379731744528	0.00540965935215354	0.007904475554823875	0.005930973682552576	0.008069495670497417	0.004725348204374313	0.0038134336937218904	0.015261825174093246	0.009107431396842003	0.014353469014167786	0.0134071484208107	0.010598580352962017	0.013660741969943047	0.012922798283398151	0.010389699600636959	0.010596131905913353	0.008466825820505619	0.007305684965103865	0.043532565236091614	0.008262528106570244	0.008043038658797741	0.019952503964304924	0.020978882908821106	0.006527535617351532	0.049334313720464706
0.010786691680550575	0.005914564710110426	0.005965767428278923	0.003574427915737033	0.005160808097571135	0.005222980864346027	0.005659386981278658	0.005153811536729336	0.005706107243895531	0.004052191507071257	0.0070112114772200584	0.004114990122616291	0.006260973867028952	0.003947509918361902	0.003149360418319702	0.015473216772079468	0.007226343732327223	0.013643559999763966	0.014028487727046013	0.009166696108877659	0.012068187817931175	0.015259293839335442	0.010873708873987198	0.011678492650389671	0.006721733137965202	0.00516131054610014	0.04391913861036301	0.01015328150242567	0.00861187744885683	0.029625611379742622	0.0216162521392107	0.005553341004997492	0.0475628599524498
0.01104823313653469	0.006570382043719292	0.005216546822339296	0.0033277517650276423	0.004151568748056889	0.0039789690636098385	0.0066108088940382	0.005909810308367014	0.006266458425670862	0.003981775138527155	0.007864370010793209	0.0043732221238315105	0.005713054444640875	0.004098609089851379	0.003424879861995578	0.016869669780135155	0.008148991502821445	0.017056992277503014	0.018109150230884552	0.01015815231949091	0.011942306533455849	0.015661027282476425	0.012684797868132591	0.01340437587350607	0.008829004131257534	0.005369774531573057	0.04374244809150696	0.011860181577503681	0.008862828835844994	0.018808817490935326	0.019826343283057213	0.006100810132920742	0.03076256811618805
