0.01346328854560852	0.04975367709994316	0.04070651903748512	0.0677625834941864	0.05235755071043968	0.05334927514195442	0.028885768726468086	0.025412660092115402	0.023912223055958748	0.041898492723703384	0.02154707722365856	0.023617751896381378	0.026050828397274017	0.11741159111261368	0.12459464371204376	0.010339398868381977	0.030149538069963455	0.01663776859641075	0.015410671010613441	0.01649317517876625	0.012815930880606174	0.013855921104550362	0.015871215611696243	0.01348692737519741	0.03904227167367935	0.03952717036008835	0.0032990346662700176	0.002908844966441393	0.01458308007568121	0.04262948036193848	0.017205199226737022	0.15182973444461823	0.015321942046284676	0.005257430020719767	0.0023808442056179047	0.009703264571726322	0.0026972219347953796	0.0020920459646731615	0.006580336019396782	0.003922794479876757	0.010733742266893387
0.01424649078398943	0.0361214317381382	0.032239146530628204	0.05305876582860947	0.030731678009033203	0.03342236578464508	0.022381935268640518	0.02498975768685341	0.024891411885619164	0.03464972972869873	0.01790284737944603	0.02174779772758484	0.019629914313554764	0.045505911111831665	0.06894783675670624	0.009837248362600803	0.027811910957098007	0.02461506985127926	0.023892764002084732	0.03135966137051582	0.022945983335375786	0.021296534687280655	0.02108312025666237	0.017227916046977043	0.027450580149888992	0.03968228027224541	0.005674530286341906	0.006401559803634882	0.020991992205381393	0.04080023244023323	0.020811213180422783	0.10576953738927841	0.027821233496069908	0.010243548080325127	0.004468449391424656	0.016278473660349846	0.006781899370253086	0.0069887214340269566	0.015755588188767433	0.008364029228687286	0.011285080574452877
0.016144534572958946	0.04410547763109207	0.053155526518821716	0.08940467983484268	0.07226365059614182	0.09254736453294754	0.03784238547086716	0.039716437458992004	0.0330645814538002	0.05616633594036102	0.030208347365260124	0.05729709938168526	0.04763937368988991	0.1481531411409378	0.09501992911100388	0.010039115324616432	0.016369668766856194	0.010447575710713863	0.00928365159779787	0.009500240907073021	0.008555124513804913	0.006933553144335747	0.008634367026388645	0.00805791188031435	0.03405773267149925	0.032762568444013596	0.0011807804694399238	0.0010089437710121274	0.0070222835056483746	0.026510871946811676	0.0067462376318871975	0.09420449286699295	0.02354815974831581	0.0040184371173381805	0.002166720340028405	0.011141839437186718	0.002675309544429183	0.0012485794723033905	0.009602224454283714	0.002937896875664592	0.011144156567752361
0.014952210709452629	0.03287246450781822	0.03155388683080673	0.03289132937788963	0.023446815088391304	0.03539618104696274	0.02967161312699318	0.030215458944439888	0.025740545243024826	0.027819201350212097	0.01813020557165146	0.02969086542725563	0.025440406054258347	0.02453841082751751	0.025908248499035835	0.01151304878294468	0.014430033974349499	0.010472362861037254	0.009713588282465935	0.012138008140027523	0.010733213275671005	0.008822601288557053	0.01094809640198946	0.010333982296288013	0.025536248460412025	0.0515306182205677	0.008138217963278294	0.004495597910135984	0.01422280352562666	0.041012316942214966	0.010974534787237644	0.04193291440606117	0.06861367076635361	0.012661242857575417	0.0076264687813818455	0.024144625291228294	0.007572738919407129	0.005492918659001589	0.02164006233215332	0.010225056670606136	0.009252130053937435
0.015039265155792236	0.0317520909011364	0.032090019434690475	0.01847182959318161	0.012332037091255188	0.02516198717057705	0.03127077966928482	0.029125165194272995	0.02588457427918911	0.01695205643773079	0.016600407660007477	0.02419237792491913	0.023015925660729408	0.01578824780881405	0.012697538360953331	0.012068003416061401	0.008721493184566498	0.007839459925889969	0.00795903243124485	0.009427876211702824	0.009825032204389572	0.00732254795730114	0.009461190551519394	0.010440348647534847	0.01775887794792652	0.05180759355425835	0.008631614968180656	0.005821932572871447	0.013335898518562317	0.018093669787049294	0.011348595842719078	0.018491417169570923	0.08974115550518036	0.016556082293391228	0.01434095948934555	0.03437883034348488	0.012847162783145905	0.00585024943575263	0.02141764760017395	0.011363107711076736	0.007049130275845528
0.015601207502186298	0.061150047928094864	0.045751266181468964	0.01825602538883686	0.011729455552995205	0.020033713430166245	0.03000408411026001	0.02284220978617668	0.025379395112395287	0.013316536322236061	0.014503298327326775	0.02059047669172287	0.018755586817860603	0.011186715215444565	0.01023058407008648	0.014934862963855267	0.010665702633559704	0.010703308507800102	0.009503842331469059	0.011859757825732231	0.012183555401861668	0.008874799124896526	0.011154372245073318	0.012246849946677685	0.01798364333808422	0.08845102787017822	0.01035969890654087	0.0078048682771623135	0.02104569971561432	0.011114683002233505	0.012567578814923763	0.01749332994222641	0.10298547893762589	0.019920354709029198	0.012354661710560322	0.029914813116192818	0.01142584253102541	0.011883319355547428	0.014442604966461658	0.013670998625457287	0.009549865499138832
0.016153255477547646	0.05019865930080414	0.04754995182156563	0.02313217706978321	0.013509710319340229	0.029298385605216026	0.041287101805210114	0.03203151747584343	0.0313018262386322	0.01930374838411808	0.017294391989707947	0.03225892409682274	0.02354373410344124	0.014238941483199596	0.011206543073058128	0.01495011430233717	0.009092036634683609	0.009045577608048916	0.008847624063491821	0.009678606875240803	0.010162700898945332	0.007701600436121225	0.009710440412163734	0.009833280928432941	0.02155502699315548	0.05972442403435707	0.0083652064204216	0.005682328715920448	0.017742857336997986	0.016887424513697624	0.00588794844225049	0.0160808302462101	0.11015278846025467	0.016978122293949127	0.009996216744184494	0.04577356204390526	0.0080219442024827	0.004873822908848524	0.014907526783645153	0.009098803624510765	0.006107677239924669
0.016885552555322647	0.03308459371328354	0.03197931498289108	0.022251833230257034	0.014258540235459805	0.026185322552919388	0.03146494925022125	0.025721026584506035	0.024421703070402145	0.01670866087079048	0.021171392872929573	0.02550949715077877	0.020179523155093193	0.013219283893704414	0.011968648992478848	0.01951565034687519	0.012275964953005314	0.010353866964578629	0.009463807567954063	0.01066318154335022	0.010404137894511223	0.008155220188200474	0.011128587648272514	0.011885377578437328	0.028475895524024963	0.05038471892476082	0.020480308681726456	0.011136362329125404	0.022616082802414894	0.03674406558275223	0.012173235416412354	0.01941722445189953	0.05677901953458786	0.018352773040533066	0.013992032036185265	0.03639402985572815	0.009939780458807945	0.005729753989726305	0.02319210208952427	0.015021782368421555	0.009567811153829098
0.01621108315885067	0.02060929499566555	0.019250351935625076	0.01294655166566372	0.009304831735789776	0.014329193159937859	0.01940341666340828	0.01586322672665119	0.016246380284428596	0.010270650498569012	0.01965242251753807	0.016546307131648064	0.015617416240274906	0.008342806249856949	0.00822529662400484	0.024988653138279915	0.013567148707807064	0.01351939607411623	0.011621319688856602	0.013925736770033836	0.0131415706127882	0.011408858001232147	0.014547611586749554	0.01650496944785118	0.020099308341741562	0.028479695320129395	0.032121628522872925	0.022360002622008324	0.027065344154834747	0.029771707952022552	0.02168448269367218	0.015079127624630928	0.026962213218212128	0.01777397282421589	0.024663293734192848	0.026521949097514153	0.014975159429013729	0.013819552026689053	0.027258897200226784	0.029175832867622375	0.019089726731181145
0.01602773927152157	0.01656424067914486	0.017111321911215782	0.008894224651157856	0.007226584479212761	0.010812095366418362	0.016927728429436684	0.014685929752886295	0.014047235250473022	0.008589156903326511	0.017340946942567825	0.012800750322639942	0.014699487015604973	0.006757235154509544	0.005572481080889702	0.02628503553569317	0.013115406036376953	0.01254180632531643	0.011670056730508804	0.013354968279600143	0.014287753030657768	0.01086824107915163	0.013643435202538967	0.021375345066189766	0.01216125674545765	0.014679847285151482	0.03522539511322975	0.02559007704257965	0.017534203827381134	0.015150962397456169	0.03155020251870155	0.007877178490161896	0.016062572598457336	0.027565333992242813	0.04261764511466026	0.01777133345603943	0.025994127616286278	0.015539725311100483	0.02397015132009983	0.03357047960162163	0.02338981442153454
0.016338596120476723	0.014030900783836842	0.012203813530504704	0.005958599504083395	0.00574652012437582	0.008052564226090908	0.014885264448821545	0.010769682005047798	0.012073807418346405	0.005985499359667301	0.016589581966400146	0.008655699901282787	0.012157971039414406	0.0050594923086464405	0.004483811557292938	0.02664618007838726	0.01409208495169878	0.012321137823164463	0.010819758288562298	0.014849158935248852	0.015538758598268032	0.009644088335335255	0.01751798577606678	0.037818051874637604	0.011664859019219875	0.012698265723884106	0.02536477893590927	0.02235192060470581	0.026314374059438705	0.005958318244665861	0.01719367504119873	0.005393706262111664	0.0104001984000206	0.01569993980228901	0.0547877736389637	0.014614148065447807	0.014821772463619709	0.016487065702676773	0.011037373915314674	0.03479810431599617	0.038208287209272385
