0.008209099061787128	0.052445732057094574	0.04112387076020241	0.05417278781533241	0.06881457567214966	0.042037997394800186	0.022857174277305603	0.017663145437836647	0.01571517437696457	0.025422776117920876	0.0170881487429142	0.010773363523185253	0.012500598095357418	0.0847330242395401	0.09826860576868057	0.010434961877763271	0.016713766381144524	0.010440686717629433	0.010450507514178753	0.01036097016185522	0.00840266328305006	0.009750877507030964	0.01183126401156187	0.009150698781013489	0.03304046392440796	0.04374823719263077	0.001958688022568822	0.0011581414146348834	0.013395661488175392
0.009476276114583015	0.02671605534851551	0.019640695303678513	0.04584142938256264	0.04169957712292671	0.03163663670420647	0.014403793960809708	0.010111811570823193	0.010751582682132721	0.0171321090310812	0.012324422597885132	0.009845425374805927	0.008579607121646404	0.09785211086273193	0.14312432706356049	0.010708890855312347	0.012994094751775265	0.009075685404241085	0.00946831051260233	0.008694843389093876	0.006454917602241039	0.008095054887235165	0.008507774211466312	0.007006152532994747	0.024519648402929306	0.025447901338338852	0.0013389301020652056	0.0010734905954450369	0.007885177619755268
0.0095383794978261	0.02346653677523136	0.024174220860004425	0.03788873925805092	0.04356224462389946	0.04052655026316643	0.019092844799160957	0.017998388037085533	0.016173208132386208	0.025300664827227592	0.018698612228035927	0.017289137467741966	0.018807368353009224	0.07767558842897415	0.10158773511648178	0.01307509746402502	0.016243765130639076	0.013240640051662922	0.011311715468764305	0.011611128225922585	0.008851539343595505	0.008870402351021767	0.008949101902544498	0.007264547049999237	0.021401381120085716	0.023205619305372238	0.0024723284877836704	0.0017924444982782006	0.008153548464179039
0.009335088543593884	0.021349797025322914	0.02421432174742222	0.028317628428339958	0.03447984531521797	0.03452949970960617	0.018957113847136497	0.01809043250977993	0.016170494258403778	0.020768145099282265	0.01688172109425068	0.019002366811037064	0.01679014228284359	0.04762060567736626	0.06675343960523605	0.012120448052883148	0.014507215470075607	0.010734851472079754	0.00986318290233612	0.010445364750921726	0.008806602098047733	0.009070250205695629	0.010170458815991879	0.008440341800451279	0.021599015220999718	0.02954999916255474	0.006497899070382118	0.005231797695159912	0.01257353089749813
0.009037481620907784	0.02514044940471649	0.02688387781381607	0.01665806770324707	0.015059358440339565	0.022261179983615875	0.025017090141773224	0.026922006160020828	0.020770734176039696	0.01712663657963276	0.017995009198784828	0.016212401911616325	0.019208746030926704	0.01700090803205967	0.012792708352208138	0.01829550229012966	0.011920853517949581	0.012311906553804874	0.009955918416380882	0.012778017669916153	0.010448632761836052	0.00939208548516035	0.010226471349596977	0.010224885307252407	0.013937284238636494	0.03485457971692085	0.013063773512840271	0.01312471367418766	0.016992393881082535
0.00932527706027031	0.009951824322342873	0.008858563378453255	0.0049586244858801365	0.004310436546802521	0.006398673634976149	0.016588084399700165	0.01356006320565939	0.008529560640454292	0.005476581864058971	0.013868807815015316	0.006373860407620668	0.009326019324362278	0.003912630956619978	0.003439840627834201	0.017215123400092125	0.007934699766337872	0.01021428219974041	0.009702973999083042	0.010179053992033005	0.010016454383730888	0.00921089667826891	0.010106928646564484	0.015137112699449062	0.009564666077494621	0.012251729145646095	0.027826936915516853	0.016346964985132217	0.016635175794363022
0.009482217021286488	0.013958748430013657	0.012852594256401062	0.009437144733965397	0.007440720684826374	0.011167192831635475	0.02295493148267269	0.03299551457166672	0.013295645825564861	0.0103678610175848	0.02142500877380371	0.010506375692784786	0.018257122486829758	0.006013630889356136	0.004890723619610071	0.017207376658916473	0.008677816949784756	0.01165979914367199	0.010354780592024326	0.010895466431975365	0.011599306017160416	0.010924484580755234	0.010083622299134731	0.013042096048593521	0.010580254718661308	0.012961081229150295	0.02463359385728836	0.014676379039883614	0.010772771202027798
0.010091154836118221	0.014092746190726757	0.013855588622391224	0.008686788380146027	0.00599385891109705	0.010493168607354164	0.017594914883375168	0.019031919538974762	0.013225086033344269	0.009471800178289413	0.017715629190206528	0.01176852360367775	0.014303565956652164	0.005542398430407047	0.0040052649565041065	0.01734408549964428	0.00967448391020298	0.012258692644536495	0.009621539153158665	0.011258173733949661	0.013296094723045826	0.010439039207994938	0.00998663529753685	0.011396491900086403	0.01070079579949379	0.012960570864379406	0.018323950469493866	0.015004657208919525	0.01296987384557724
0.009909585118293762	0.013784823939204216	0.014228027313947678	0.01054912805557251	0.008669245056807995	0.015241667628288269	0.018518870696425438	0.02002064324915409	0.014170100912451744	0.012744864448904991	0.014903860166668892	0.01676526851952076	0.015607720240950584	0.008260589092969894	0.005589194595813751	0.014741705730557442	0.010984085500240326	0.011706833727657795	0.009617551229894161	0.012356046587228775	0.010373983532190323	0.009816177189350128	0.009359604679048061	0.009708278812468052	0.010171277448534966	0.01628141477704048	0.019188372418284416	0.010962065309286118	0.01331221591681242
0.010180684737861156	0.01575183868408203	0.017104076221585274	0.013596627861261368	0.00952371209859848	0.022205566987395287	0.01984206959605217	0.026483921334147453	0.019081829115748405	0.018314506858587265	0.014045633375644684	0.03264433890581131	0.01891230046749115	0.009375144727528095	0.005804196931421757	0.013213293626904488	0.012300155125558376	0.011707830242812634	0.0099948076531291	0.011893942020833492	0.011699492111802101	0.009775275364518166	0.010156549513339996	0.009603937156498432	0.011032892391085625	0.016502736136317253	0.009538295678794384	0.009031918831169605	0.014923669397830963
0.010150558315217495	0.014882517047226429	0.01707017794251442	0.010052761994302273	0.006981846410781145	0.015428122133016586	0.02399178221821785	0.02634410187602043	0.02060217410326004	0.015540000982582569	0.01861191913485527	0.03824887424707413	0.019226063042879105	0.008014137856662273	0.005361752584576607	0.016958635300397873	0.013157623820006847	0.012031890451908112	0.009421443566679955	0.011312561109662056	0.014269966632127762	0.010371227748692036	0.010404280386865139	0.010865499265491962	0.009562768042087555	0.015231922268867493	0.0118817538022995	0.010810389183461666	0.014037654735147953
0.010017168708145618	0.029264431446790695	0.0344071090221405	0.011721898801624775	0.01216397900134325	0.023288898169994354	0.04300406202673912	0.038349416106939316	0.03745293617248535	0.01600908674299717	0.016952555626630783	0.029839729890227318	0.021096227690577507	0.008733734488487244	0.006740271579474211	0.015479211695492268	0.007969753816723824	0.009061734192073345	0.00818929448723793	0.00884487759321928	0.009984532371163368	0.008025448769330978	0.008272073231637478	0.008621709421277046	0.010853187181055546	0.040102552622556686	0.007411604281514883	0.007998662069439888	0.017310690134763718
