0.013428512960672379	0.054256439208984375	0.03815186396241188	0.08420802652835846	0.09881000220775604	0.05123858153820038	0.024154726415872574	0.021047139540314674	0.023151837289333344	0.05164489522576332	0.024601951241493225	0.01846548728644848	0.022997763007879257	0.13557463884353638	0.17380045354366302	0.012789021246135235	0.07731234282255173	0.0322854183614254	0.034243274480104446	0.017983896657824516	0.023050958290696144	0.04947687312960625	0.060379013419151306	0.01014416478574276	0.0028799690771847963	0.00618966156616807	0.001562024699524045	0.0031624913681298494	0.029909828677773476	0.10710832476615906	0.04267294332385063	0.14909622073173523	0.015264521352946758	0.010840280912816525	0.005176436621695757	0.009417599998414516	0.004376585595309734	0.0010889573022723198	0.001565390033647418	0.009735343977808952	0.0029301231261342764
0.014084309339523315	0.03814925625920296	0.03579772636294365	0.09446853399276733	0.0637621209025383	0.04873291775584221	0.022316928952932358	0.02201978676021099	0.02583782747387886	0.05368495360016823	0.02192246913909912	0.02062053047120571	0.023991500958800316	0.08154312521219254	0.10351134091615677	0.009112225845456123	0.044009674340486526	0.03149271383881569	0.02907590940594673	0.017920419573783875	0.020011665299534798	0.03321539983153343	0.03749558702111244	0.009335750713944435	0.003466526046395302	0.008648461662232876	0.0022730096243321896	0.003961555194109678	0.03164970502257347	0.061636872589588165	0.032914407551288605	0.1076529249548912	0.01400424912571907	0.011736749671399593	0.0076981112360954285	0.013052775524556637	0.007813651114702225	0.0019337711855769157	0.0028279670514166355	0.013258148916065693	0.0046761552803218365
0.015814533457159996	0.04072028771042824	0.04922916740179062	0.09351228922605515	0.09608671069145203	0.07823152840137482	0.03052462451159954	0.03001566044986248	0.029596760869026184	0.057668957859277725	0.028201017528772354	0.03555922210216522	0.03812001273036003	0.16489847004413605	0.13789574801921844	0.010703916661441326	0.03606234863400459	0.019542556256055832	0.016337836161255836	0.01242530532181263	0.014243760146200657	0.037633199244737625	0.048986490815877914	0.00927431508898735	0.0026441561058163643	0.004340519662946463	0.0011078427778556943	0.002506665652617812	0.022518647834658623	0.08484367281198502	0.019170965999364853	0.11066313832998276	0.021778017282485962	0.0144579466432333	0.00799398124217987	0.018568769097328186	0.005958543159067631	0.0017671335954219103	0.0014392316807061434	0.009136602282524109	0.004571838770061731
0.014845703728497028	0.026152048259973526	0.02855430170893669	0.03793749585747719	0.03138282522559166	0.029533352702856064	0.01987016759812832	0.01946243643760681	0.020425884053111076	0.024565063416957855	0.01836121268570423	0.018569177016615868	0.018936805427074432	0.026047104969620705	0.03360898792743683	0.011854130774736404	0.030073506757616997	0.022245416417717934	0.021695461124181747	0.015031595714390278	0.01584167405962944	0.025469733402132988	0.043307580053806305	0.022200141102075577	0.008201012387871742	0.015905413776636124	0.005704886745661497	0.00827813521027565	0.025865847244858742	0.05285993963479996	0.03818974643945694	0.054867200553417206	0.05412710830569267	0.02594037912786007	0.02432474121451378	0.03514876216650009	0.018054289743304253	0.0028793427627533674	0.007451952435076237	0.01719719171524048	0.01037253811955452
0.01473515760153532	0.025783946737647057	0.02381536364555359	0.016400346532464027	0.016256915405392647	0.017624933272600174	0.0212801992893219	0.0209866464138031	0.017286980524659157	0.013678207993507385	0.01856122724711895	0.011810144409537315	0.018579989671707153	0.01899600960314274	0.017794374376535416	0.020398149266839027	0.01952653005719185	0.01953263022005558	0.019977286458015442	0.015912804752588272	0.015577871352434158	0.014855656772851944	0.03208980709314346	0.04162983596324921	0.02205967716872692	0.03987238183617592	0.018471116200089455	0.024251222610473633	0.024612586945295334	0.015657154843211174	0.045818720012903214	0.024765685200691223	0.0786028802394867	0.017001120373606682	0.02698170393705368	0.026198087260127068	0.022966036573052406	0.009099188260734081	0.01639661192893982	0.012558725662529469	0.012071595527231693
0.014707316644489765	0.010645152069628239	0.010798368602991104	0.006903340574353933	0.00851580873131752	0.008089512586593628	0.010876260697841644	0.00795554369688034	0.00906431209295988	0.006575269158929586	0.015929311513900757	0.007187003269791603	0.011208896525204182	0.005541352555155754	0.005776127800345421	0.03159414604306221	0.01367122121155262	0.02852041833102703	0.01963878609240055	0.013266686350107193	0.024473270401358604	0.011538881808519363	0.009302432648837566	0.03336140140891075	0.015923332422971725	0.02906503714621067	0.05524410679936409	0.04010562598705292	0.03533484786748886	0.00638435035943985	0.04356151446700096	0.010107877664268017	0.027140170335769653	0.006930150091648102	0.02270534075796604	0.010927886702120304	0.014085779897868633	0.005824565421789885	0.056670598685741425	0.017045725136995316	0.010681296698749065
0.015041394159197807	0.013840538449585438	0.013372094370424747	0.010415828786790371	0.01268500741571188	0.01229062583297491	0.015045955777168274	0.013197164051234722	0.011745458468794823	0.011104593984782696	0.019033215939998627	0.01340116560459137	0.018765952438116074	0.007507037837058306	0.007092996966093779	0.017381269484758377	0.014662119559943676	0.019257521256804466	0.01535035204142332	0.01081099919974804	0.01430256012827158	0.01313722599297762	0.010501403361558914	0.01735112816095352	0.008381405845284462	0.02626650221645832	0.04569725692272186	0.03742605447769165	0.017162296921014786	0.00878932885825634	0.023959938436746597	0.014309844933450222	0.02733405865728855	0.00722897332161665	0.01711791381239891	0.012924378737807274	0.01733098179101944	0.004313201177865267	0.022042611613869667	0.012527245096862316	0.014897622168064117
0.016282454133033752	0.012809859588742256	0.012112926691770554	0.010086474940180779	0.011651578359305859	0.012486467137932777	0.014407282695174217	0.014631225727498531	0.01216446328908205	0.012289397418498993	0.02333233691751957	0.015696225687861443	0.01773269660770893	0.007611708715558052	0.006713734939694405	0.02167613059282303	0.01720666140317917	0.01906749978661537	0.016483740881085396	0.012262256816029549	0.016994619742035866	0.014213448390364647	0.00774932699277997	0.01714000478386879	0.008787197060883045	0.023439010605216026	0.024294640868902206	0.02789560705423355	0.012923669070005417	0.006632286123931408	0.017213579267263412	0.010235924273729324	0.025413941591978073	0.008131800219416618	0.0159586314111948	0.010864652693271637	0.01891005039215088	0.006316727492958307	0.012882390059530735	0.01147291250526905	0.01079818420112133
0.015987105667591095	0.012067997828125954	0.012948744930326939	0.009534431621432304	0.01148894988000393	0.011597284115850925	0.01386465784162283	0.012341946363449097	0.012194737792015076	0.010553385131061077	0.017156237736344337	0.012740717269480228	0.01671106554567814	0.007445832248777151	0.006877347361296415	0.017811467871069908	0.017913538962602615	0.01895972527563572	0.016058865934610367	0.01296174805611372	0.014103913679718971	0.013908660039305687	0.008845296688377857	0.01657050848007202	0.015077156946063042	0.022107485681772232	0.041719015687704086	0.02668524533510208	0.01641356758773327	0.007537252269685268	0.01624329946935177	0.009204624220728874	0.022692210972309113	0.007928346283733845	0.020456070080399513	0.011035076342523098	0.022908270359039307	0.015183398500084877	0.01692177541553974	0.015406906604766846	0.013977962546050549
0.015905555337667465	0.010846191085875034	0.018816284835338593	0.007908245548605919	0.008401969447731972	0.009701255708932877	0.012205096893012524	0.008465590886771679	0.00978485494852066	0.007338330149650574	0.015397561714053154	0.007890380918979645	0.013459044508635998	0.0064337169751524925	0.005331233609467745	0.019974183291196823	0.01657291129231453	0.017577096819877625	0.016937796026468277	0.014666914008557796	0.01497478038072586	0.009563957341015339	0.006714695133268833	0.024370860308408737	0.02607296220958233	0.032139699906110764	0.039691682904958725	0.03694313392043114	0.0200455691665411	0.005243844818323851	0.020470865070819855	0.005832290276885033	0.02863602712750435	0.004924221429973841	0.01830139197409153	0.010277041234076023	0.02342156134545803	0.02250770293176174	0.018848255276679993	0.01983376406133175	0.014546738937497139
