0.013174162246286869	0.0984625369310379	0.0709492415189743	0.08968676626682281	0.1001972109079361	0.07661588490009308	0.041465286165475845	0.03406535089015961	0.0265011228621006	0.0430525578558445	0.027182389050722122	0.02005908079445362	0.02182784676551819	0.10888311266899109	0.11315879970788956	0.011405670084059238	0.012946109287440777	0.05090415105223656	0.07072238624095917	0.006143846549093723	0.0033912272192537785	0.002641088329255581	0.003728315234184265	0.00365513376891613	0.027459489181637764
0.015114918351173401	0.047907449305057526	0.03632904961705208	0.07417009770870209	0.06016905605792999	0.055902719497680664	0.025533121079206467	0.019705360755324364	0.01837574690580368	0.030336474999785423	0.020664218813180923	0.017998017370700836	0.016073400154709816	0.12663191556930542	0.16553208231925964	0.011271568015217781	0.009813250042498112	0.03840307146310806	0.04238102212548256	0.0036232166457921267	0.002456638030707836	0.0019546702969819307	0.0028603305108845234	0.0034244388807564974	0.016855815425515175
0.01517067477107048	0.04242095723748207	0.04453083127737045	0.06359533220529556	0.05717933550477028	0.07529017329216003	0.0349639430642128	0.03596882149577141	0.028853127732872963	0.046805623918771744	0.03150214999914169	0.0369495265185833	0.03449789434671402	0.10317259281873703	0.11169517040252686	0.01382150873541832	0.015561454929411411	0.03351740539073944	0.038331519812345505	0.0074344417080283165	0.0036780748050659895	0.0029599431436508894	0.003952644299715757	0.004177100490778685	0.017262175679206848
0.014549067243933678	0.03606024011969566	0.04121732711791992	0.04819852113723755	0.048673827201128006	0.0627911239862442	0.036352407187223434	0.03877771645784378	0.02973715402185917	0.041196309030056	0.029182592406868935	0.0454031266272068	0.036213964223861694	0.06703747063875198	0.07954943925142288	0.015129396691918373	0.01893613114953041	0.03351627290248871	0.04338591918349266	0.01959909126162529	0.008421584032475948	0.010415676049888134	0.008654454723000526	0.00800713337957859	0.02086658775806427
0.015005625784397125	0.030485661700367928	0.031565386801958084	0.022778484970331192	0.017799489200115204	0.029786374419927597	0.03589087352156639	0.034927189350128174	0.03178320825099945	0.0270394254475832	0.028016837313771248	0.031516626477241516	0.03139995411038399	0.016866233199834824	0.013144601136446	0.019893616437911987	0.0173751600086689	0.02373436465859413	0.035390082746744156	0.031078871339559555	0.01709062047302723	0.01580353081226349	0.018335113301873207	0.016869638115167618	0.022631153464317322
0.014499684795737267	0.024356216192245483	0.026232587173581123	0.011393522843718529	0.008826769888401031	0.014687937684357166	0.0257808156311512	0.022843636572360992	0.020991047844290733	0.014425457455217838	0.019509591162204742	0.018503233790397644	0.020198142156004906	0.010243400000035763	0.006442742422223091	0.021853823214769363	0.01284831389784813	0.014413335360586643	0.030079815536737442	0.046715207397937775	0.032430727034807205	0.028613107278943062	0.03242531046271324	0.031629543751478195	0.026433242484927177
0.014874598011374474	0.013224960304796696	0.01076361071318388	0.006257173605263233	0.0057151298969984055	0.007266255095601082	0.01571447029709816	0.012289103120565414	0.012093926779925823	0.00775022991001606	0.018336830660700798	0.01013784110546112	0.011877726763486862	0.005046419333666563	0.0036075038369745016	0.02444664016366005	0.01329987682402134	0.01271149329841137	0.013227690942585468	0.022876432165503502	0.05783344432711601	0.03040209412574768	0.02827635407447815	0.06659038364887238	0.03118893876671791
0.015151947736740112	0.011241946369409561	0.01013399288058281	0.006399034522473812	0.005851733963936567	0.008449126034975052	0.012205176055431366	0.011713555082678795	0.011195682920515537	0.009032259695231915	0.013084962964057922	0.011912800371646881	0.013171559199690819	0.005827125161886215	0.0036481660790741444	0.022101301699876785	0.013367106206715107	0.010916531085968018	0.013466018252074718	0.025182079523801804	0.0698617473244667	0.025934485718607903	0.029823018237948418	0.07022228837013245	0.024309426546096802
0.016374561935663223	0.010281998664140701	0.009505832567811012	0.005228680558502674	0.005367612466216087	0.006712570786476135	0.011177115142345428	0.010982479900121689	0.010335193015635014	0.006830497644841671	0.013220946304500103	0.009669189341366291	0.01003982499241829	0.004905071575194597	0.0032333899289369583	0.025203373283147812	0.012866758741438389	0.011446916498243809	0.010507043451070786	0.018025659024715424	0.051209837198257446	0.015406571328639984	0.03134936839342117	0.03691662475466728	0.023707149550318718
0.015887122601270676	0.010930128395557404	0.010456088930368423	0.005536861717700958	0.005370727274566889	0.0074774581007659435	0.013739340007305145	0.011877006851136684	0.012221896089613438	0.007753727026283741	0.01424783281981945	0.010849053040146828	0.013002580963075161	0.00513380765914917	0.0032703459728509188	0.026952894404530525	0.012830320745706558	0.014062955975532532	0.01262207143008709	0.0215265192091465	0.0579853281378746	0.018901461735367775	0.03214791789650917	0.034167416393756866	0.030230490490794182
0.014982378110289574	0.012912199832499027	0.014470626600086689	0.007137078791856766	0.0068947323597967625	0.012378991581499577	0.014688550494611263	0.011741787195205688	0.015513822436332703	0.00993590522557497	0.013023976236581802	0.010370073840022087	0.012875325046479702	0.006125877611339092	0.004001948516815901	0.024090588092803955	0.014114768244326115	0.01296195201575756	0.017732182517647743	0.026397662237286568	0.05961496755480766	0.02366885542869568	0.039476361125707626	0.030906260013580322	0.03725704923272133
0.016193637624382973	0.01843731850385666	0.016517246142029762	0.008504937402904034	0.008352437987923622	0.012306890450417995	0.02039838396012783	0.018302645534276962	0.015182863920927048	0.009891142137348652	0.018797529861330986	0.016141554340720177	0.015405412763357162	0.0073127285577356815	0.005499463062733412	0.022340664640069008	0.012727480381727219	0.020649518817663193	0.024279482662677765	0.019926659762859344	0.03194215148687363	0.013996565714478493	0.03257311135530472	0.019794655963778496	0.021188858896493912
