0.03099481575191021	0.059594541788101196	0.04008005931973457	0.05191275104880333	0.05678432434797287	0.049406953155994415	0.04504688084125519	0.031883176416158676	0.029884610325098038	0.04362877085804939	0.031997956335544586	0.026717819273471832	0.02724286913871765	0.0971493124961853	0.10571196675300598	0.034462738782167435	0.044789671897888184	0.03315816819667816	0.03509468212723732	0.03926964849233627	0.028941364958882332	0.03597615659236908	0.029016995802521706	0.023945016786456108	0.0699162557721138	0.07449498772621155	0.010190527886152267	0.00705023342743516	0.031082753092050552	0.0026849200949072838	0.04110889509320259	0.1626863032579422	0.021163910627365112	0.012025357224047184	0.014005878940224648	0.012780287303030491	0.011271643452346325	0.005350973457098007	0.016799798235297203	0.009544885717332363	0.028538353741168976	0.015431256033480167	0.014746413566172123	0.05463005602359772	0.05618582293391228	0.0721164271235466	0.0520206093788147	0.028606107458472252	0.021202323958277702	0.24770617485046387	0.06118660792708397	0.016770916059613228	0.02013382874429226
0.032866206020116806	0.03736993297934532	0.032838404178619385	0.05369481444358826	0.040347930043935776	0.04027024656534195	0.02751425839960575	0.0243659820407629	0.025333676487207413	0.04406960308551788	0.02758239209651947	0.026125239208340645	0.02261645533144474	0.07061135768890381	0.10154606401920319	0.02280268259346485	0.046980660408735275	0.04765332490205765	0.04485398158431053	0.06445387750864029	0.0388064868748188	0.04607889801263809	0.041837625205516815	0.031003307551145554	0.04473792016506195	0.04142170771956444	0.010642142035067081	0.008368361741304398	0.03039925917983055	0.004199490416795015	0.03763605281710625	0.12493454664945602	0.021221080794930458	0.015099388547241688	0.015116024762392044	0.01366390846669674	0.015213127247989178	0.007268054410815239	0.02042563445866108	0.011347929947078228	0.025960640981793404	0.02897798642516136	0.022786131128668785	0.054363057017326355	0.04488431662321091	0.042793769389390945	0.04560396447777748	0.025043949484825134	0.0281614288687706	0.3148995041847229	0.06996270269155502	0.02506144344806671	0.02122851088643074
0.036280687898397446	0.05488715320825577	0.05701618641614914	0.07430187612771988	0.09538320451974869	0.11138307303190231	0.06544969975948334	0.05168983340263367	0.04536088556051254	0.06301182508468628	0.044331178069114685	0.06278170645236969	0.05608202889561653	0.14904911816120148	0.0928604006767273	0.034274205565452576	0.026095451787114143	0.020590301603078842	0.023615483194589615	0.02384299971163273	0.02073425054550171	0.024546289816498756	0.018593503162264824	0.01602846384048462	0.06044822186231613	0.051756519824266434	0.008426578715443611	0.006558727473020554	0.02359658293426037	0.001563744735904038	0.01742006465792656	0.12308760732412338	0.04186109080910683	0.02054663561284542	0.031163182109594345	0.015170743688941002	0.020635010674595833	0.006109378766268492	0.029402172192931175	0.009722650982439518	0.07394053786993027	0.00863057840615511	0.013921648263931274	0.055527251213788986	0.04703538492321968	0.04755464196205139	0.04122760891914368	0.022828828543424606	0.009005901403725147	0.12773388624191284	0.12431412935256958	0.01558605208992958	0.02927045337855816
0.034288641065359116	0.035366058349609375	0.035485364496707916	0.03140757977962494	0.028675062581896782	0.036756254732608795	0.035402920097112656	0.029435787349939346	0.028307070955634117	0.029365310445427895	0.02461884543299675	0.032378487288951874	0.02656715363264084	0.026035059243440628	0.025739779695868492	0.024206306785345078	0.021554186940193176	0.01900739036500454	0.020215382799506187	0.02417207509279251	0.021044358611106873	0.02438039891421795	0.01904689334332943	0.01538155972957611	0.034156668931245804	0.05219479277729988	0.013218995183706284	0.011093983426690102	0.025895308703184128	0.003196333535015583	0.018155070021748543	0.04303812235593796	0.05512283742427826	0.025022298097610474	0.04014704003930092	0.03809309005737305	0.033953916281461716	0.0065939160995185375	0.03554674983024597	0.023015111684799194	0.0369589738547802	0.018572131171822548	0.020586758852005005	0.02685788832604885	0.026407582685351372	0.05896991863846779	0.044722698628902435	0.024483367800712585	0.014010007493197918	0.024088704958558083	0.08047175407409668	0.021021658554673195	0.07490570098161697
0.03652023524045944	0.053799279034137726	0.04767842963337898	0.0422954261302948	0.027005834504961967	0.038642749190330505	0.049928538501262665	0.03708133473992348	0.05161786451935768	0.0364348404109478	0.02564239874482155	0.04260215535759926	0.03539147973060608	0.022347986698150635	0.015175911597907543	0.02142314240336418	0.014007831923663616	0.015710866078734398	0.021516328677535057	0.023149946704506874	0.02152026817202568	0.024286393076181412	0.01863839291036129	0.01767774485051632	0.03485563397407532	0.05023198202252388	0.012988761067390442	0.009960967116057873	0.024644389748573303	0.002606241265311837	0.014255521818995476	0.023396283388137817	0.035046231001615524	0.023636594414711	0.025501439347863197	0.019438425078988075	0.026723697781562805	0.0065307156182825565	0.02461584098637104	0.016154838725924492	0.030445521697402	0.013246298767626286	0.01647680066525936	0.012371205724775791	0.025295814499258995	0.07785111665725708	0.04394334554672241	0.018412187695503235	0.010665667243301868	0.013153153471648693	0.036191005259752274	0.019460590556263924	0.03295760601758957
0.03687034174799919	0.044139835983514786	0.05319648236036301	0.0778992772102356	0.03111904114484787	0.0391591340303421	0.03602585941553116	0.03196193650364876	0.05280766636133194	0.044567227363586426	0.022592566907405853	0.05282847583293915	0.03567400947213173	0.030953461304306984	0.01619153469800949	0.016286205500364304	0.0156731978058815	0.01773981563746929	0.024581272155046463	0.02555817924439907	0.022729994729161263	0.024938898161053658	0.018580034375190735	0.01757846772670746	0.03343065828084946	0.04082084819674492	0.00804403517395258	0.006265100557357073	0.027096252888441086	0.001632588799111545	0.016451600939035416	0.024781484156847	0.02775736339390278	0.017169980332255363	0.016720185056328773	0.012438972480595112	0.016114171594381332	0.006867784541100264	0.01865457370877266	0.01025231834501028	0.02696434035897255	0.009996176697313786	0.01355893723666668	0.014221393503248692	0.028544511646032333	0.05626487731933594	0.03966691717505455	0.018382254987955093	0.009839505888521671	0.01857241801917553	0.028408801183104515	0.01528719998896122	0.020392069593071938
0.03755392134189606	0.030308853834867477	0.035308584570884705	0.029972778633236885	0.019950931891798973	0.027040811255574226	0.03245995566248894	0.029377445578575134	0.03270512446761131	0.036894600838422775	0.027567513287067413	0.040109869092702866	0.02912168763577938	0.018260445445775986	0.01383334118872881	0.024589190259575844	0.022971784695982933	0.024783046916127205	0.024801772087812424	0.029262768104672432	0.024249831214547157	0.028549782931804657	0.02164154313504696	0.02090265415608883	0.02359677292406559	0.03387206420302391	0.025455066934227943	0.016679273918271065	0.03031866066157818	0.0055370330810546875	0.023034250363707542	0.01789182983338833	0.038731202483177185	0.03656982630491257	0.030705248937010765	0.03577468916773796	0.04271294176578522	0.012345158495008945	0.02947867289185524	0.030042266473174095	0.034122925251722336	0.023761402815580368	0.02300560660660267	0.018419895321130753	0.019354308024048805	0.04398398473858833	0.03757265955209732	0.027648217976093292	0.019344082102179527	0.007844767533242702	0.03181321173906326	0.02922077290713787	0.05196399986743927
0.03550509735941887	0.021476438269019127	0.024247227236628532	0.01480339840054512	0.012426487170159817	0.015758618712425232	0.021567193791270256	0.02186608500778675	0.02115718647837639	0.017971310764551163	0.02663322351872921	0.024542374536395073	0.024328110739588737	0.010341985151171684	0.00934558641165495	0.02853013575077057	0.019237540662288666	0.023293493315577507	0.024837050586938858	0.026061763986945152	0.026168815791606903	0.027902809903025627	0.024963416159152985	0.025341304019093513	0.02066568098962307	0.025782829150557518	0.036251287907361984	0.03292768448591232	0.03780321404337883	0.05361972376704216	0.030057013034820557	0.016994614154100418	0.03764805942773819	0.04274974390864372	0.042111996561288834	0.039759207516908646	0.051920149475336075	0.021130023524165154	0.04371209815144539	0.030172867700457573	0.03478076681494713	0.04664882272481918	0.03905500844120979	0.017751550301909447	0.015675220638513565	0.02456178329885006	0.02923761121928692	0.04791359603404999	0.03345828875899315	0.003121968125924468	0.026723681017756462	0.04283088073134422	0.04953528940677643
0.03503335639834404	0.02943531982600689	0.030469242483377457	0.013050447218120098	0.012588479556143284	0.015934478491544724	0.03581918403506279	0.027974354103207588	0.02738979458808899	0.016708316281437874	0.029171278700232506	0.01815258152782917	0.03435083106160164	0.01195882074534893	0.00884519424289465	0.04668424651026726	0.017731456086039543	0.024961460381746292	0.028082801029086113	0.030623944476246834	0.030369089916348457	0.031712766736745834	0.025596367195248604	0.0363546684384346	0.019985225051641464	0.036280225962400436	0.08698254823684692	0.12360408157110214	0.09615309536457062	0.09150364995002747	0.03529476001858711	0.013415169902145863	0.06006351113319397	0.03195081651210785	0.08646649122238159	0.06182068586349487	0.07854234427213669	0.0453779399394989	0.07633161544799805	0.06070489063858986	0.0400618277490139	0.056426502764225006	0.046815186738967896	0.013967490755021572	0.020195646211504936	0.02921445481479168	0.038304053246974945	0.06433380395174026	0.04956471174955368	0.0038357588928192854	0.03664987161755562	0.08151649683713913	0.050157587975263596
0.036752622574567795	0.018599029630422592	0.016778286546468735	0.006868327967822552	0.00816067773848772	0.008071955293416977	0.019782785326242447	0.012499489821493626	0.014534627087414265	0.008194592781364918	0.026294022798538208	0.008555958978831768	0.01864456571638584	0.005222202278673649	0.00529654324054718	0.05383525788784027	0.02807583659887314	0.030145861208438873	0.03142116218805313	0.03933446854352951	0.04592975974082947	0.03409053385257721	0.04261422157287598	0.09011486917734146	0.018383730202913284	0.01497675571590662	0.08110271394252777	0.1287233978509903	0.08744502812623978	0.3521670997142792	0.039094891399145126	0.006457536015659571	0.017675399780273438	0.022139398381114006	0.04562699422240257	0.06005091220140457	0.065340556204319	0.058060165494680405	0.04479464888572693	0.04544251039624214	0.014777379110455513	0.06784290075302124	0.04833303019404411	0.012064929120242596	0.015874067321419716	0.013741614297032356	0.01807692088186741	0.0501423254609108	0.10789714753627777	0.001375606399960816	0.007635756395757198	0.06029091775417328	0.03498194366693497
0.03464914485812187	0.018406931310892105	0.017606941983103752	0.007899721153080463	0.009588092565536499	0.009398896247148514	0.021130552515387535	0.017370935529470444	0.015110693871974945	0.008830147795379162	0.02616012655198574	0.011419435031712055	0.020549284294247627	0.005626122932881117	0.005653634201735258	0.0523502416908741	0.034631114453077316	0.033749423921108246	0.030614133924245834	0.03297234699130058	0.050596728920936584	0.03120403364300728	0.04390706121921539	0.052050068974494934	0.018054889515042305	0.014352330937981606	0.06859744340181351	0.06491704285144806	0.052293561398983	0.16554057598114014	0.06592592597007751	0.010966503992676735	0.028893519192934036	0.043418705463409424	0.04383133724331856	0.04847659915685654	0.055185459554195404	0.03301171213388443	0.04580792039632797	0.040011610835790634	0.021177897229790688	0.07576336711645126	0.0716320350766182	0.016765544191002846	0.014683645218610764	0.015310538932681084	0.020173173397779465	0.0579632893204689	0.07941319793462753	0.0012162162456661463	0.014829241670668125	0.058160267770290375	0.03262504190206528
0.03497257083654404	0.015549742616713047	0.016036443412303925	0.008367590606212616	0.011290189810097218	0.01106156874448061	0.017532624304294586	0.016335388645529747	0.01625618152320385	0.011042417027056217	0.024354031309485435	0.014650125987827778	0.01910838484764099	0.006071471609175205	0.005553463473916054	0.04033637046813965	0.029829692095518112	0.02851938270032406	0.03063177317380905	0.027457840740680695	0.04036623612046242	0.032752349972724915	0.039786145091056824	0.03989661857485771	0.01756376586854458	0.01376089546829462	0.07071560621261597	0.06578195840120316	0.0445655919611454	0.07863964140415192	0.06622864305973053	0.011056696064770222	0.023506909608840942	0.041475534439086914	0.031696055084466934	0.033403195440769196	0.03700528293848038	0.028187410905957222	0.041614826768636703	0.0389377661049366	0.021145429462194443	0.10700824856758118	0.08533883094787598	0.021848149597644806	0.012430060654878616	0.018015580251812935	0.022137535735964775	0.04664820432662964	0.08083974570035934	0.0011850311420857906	0.013849997892975807	0.04661751911044121	0.027586229145526886
0.03581509366631508	0.013824914582073689	0.014787936583161354	0.006803866010159254	0.008980032056570053	0.00938131008297205	0.01621105521917343	0.015302758663892746	0.014357374981045723	0.008508313447237015	0.024987801909446716	0.011701805517077446	0.01867752894759178	0.004682490136474371	0.004708502441644669	0.055110979825258255	0.054820798337459564	0.03085329569876194	0.03222819045186043	0.026949269697070122	0.06975280493497849	0.03687196597456932	0.07109702378511429	0.05671609938144684	0.017573729157447815	0.011362163349986076	0.08588805049657822	0.14430157840251923	0.0788288339972496	0.062353093177080154	0.051347583532333374	0.00863562524318695	0.024813542142510414	0.058964066207408905	0.04957911744713783	0.08935835212469101	0.0464404858648777	0.3711131811141968	0.07766244560480118	0.08473580330610275	0.024366864934563637	0.07237668335437775	0.0661151260137558	0.030889589339494705	0.014784392900764942	0.011198874562978745	0.01390839833766222	0.03114234283566475	0.08604729920625687	0.0007172556943260133	0.01037431787699461	0.0517859160900116	0.033288903534412384
0.03452301397919655	0.012846230529248714	0.01731020398437977	0.0070845880545675755	0.010675087571144104	0.01137651689350605	0.018205052241683006	0.015495282597839832	0.020736213773489	0.0101012559607625	0.024868784472346306	0.010128220543265343	0.021062545478343964	0.005462713539600372	0.004048115573823452	0.054489728063344955	0.0437685027718544	0.0324486568570137	0.04537877067923546	0.040416426956653595	0.049147509038448334	0.041997987776994705	0.06413007527589798	0.06644846498966217	0.016289686784148216	0.013332045637071133	0.10844393819570541	0.14037272334098816	0.06393710523843765	0.04472900182008743	0.1018562763929367	0.008004948496818542	0.017160853371024132	0.03500891849398613	0.06321170926094055	0.04301811754703522	0.03196755424141884	0.1464565545320511	0.07172282785177231	0.08619783073663712	0.02414240688085556	0.07991478592157364	0.07328156381845474	0.019313110038638115	0.015471956692636013	0.013038303703069687	0.028086572885513306	0.05769116431474686	0.11248445510864258	0.0012162162456661463	0.009080701507627964	0.08112271130084991	0.03520365431904793
0.038139451295137405	0.014660029672086239	0.016385266557335854	0.006552256178110838	0.008759346790611744	0.008988024666905403	0.01813810132443905	0.012954547069966793	0.013876579701900482	0.007256136275827885	0.027374109253287315	0.008312033489346504	0.019727595150470734	0.0046399119310081005	0.0036650539841502905	0.05729531869292259	0.01953132450580597	0.027484163641929626	0.03832279145717621	0.03196517378091812	0.03836128115653992	0.0378451906144619	0.04534803330898285	0.06521870940923691	0.01881221868097782	0.01006147637963295	0.13108482956886292	0.06682561337947845	0.043005168437957764	0.0455944687128067	0.10379990190267563	0.006135803647339344	0.014787711203098297	0.03510448336601257	0.08385903388261795	0.04240501672029495	0.03679759055376053	0.09041880816221237	0.05267997458577156	0.12557455897331238	0.02543690986931324	0.05740973353385925	0.08177178353071213	0.013538816012442112	0.013718580827116966	0.00941354688256979	0.014413977973163128	0.10249705612659454	0.061215322464704514	0.0008177408017218113	0.00739167770370841	0.11113104969263077	0.027685748413205147
