0.009877773933112621	0.02912095934152603	0.022720972076058388	0.033463943749666214	0.030148111283779144	0.03132123500108719	0.019613444805145264	0.015764199197292328	0.01652875542640686	0.0193387009203434	0.012122809886932373	0.013070479035377502	0.014363132417201996	0.0487627275288105	0.05910661444067955	0.008519601076841354	0.01582113467156887	0.01260573323816061	0.014021388255059719	0.011646891944110394	0.013333735056221485	0.021604957059025764	0.026273876428604126	0.00338324555195868	0.0037098454777151346	0.0020133256912231445	0.0015953737311065197	0.0036534026730805635	0.017614614218473434	0.035685013979673386	0.010339893400669098	0.0722452774643898	0.006308819632977247	0.005174546502530575	0.003784388303756714	0.0036411278415471315	0.006718940567225218	0.0015476951375603676	0.02199586108326912	0.02747543342411518	0.016694679856300354
0.010456526651978493	0.017919333651661873	0.017354872077703476	0.028469683602452278	0.018033625558018684	0.018150784075260162	0.011483162641525269	0.00947199109941721	0.011658895760774612	0.014022587798535824	0.010354924947023392	0.009415972046554089	0.009879699908196926	0.027070974931120872	0.050746433436870575	0.009871496818959713	0.013724139891564846	0.013991036452353	0.016271939501166344	0.015010283328592777	0.014133604243397713	0.017624665051698685	0.020994190126657486	0.007109963335096836	0.009399181231856346	0.008084391243755817	0.004014237783849239	0.006022367626428604	0.020458457991480827	0.024012736976146698	0.016173308715224266	0.062369197607040405	0.008360507898032665	0.007646047044545412	0.006499806419014931	0.004197337199002504	0.010096674785017967	0.004606939852237701	0.01967458613216877	0.021203074604272842	0.01858169212937355
0.01142966654151678	0.021294159814715385	0.02732754684984684	0.03811987116932869	0.039550505578517914	0.04408218339085579	0.02120254747569561	0.0211772620677948	0.019837036728858948	0.026031743735074997	0.01472691260278225	0.023759251460433006	0.02152090147137642	0.058206792920827866	0.04863879084587097	0.0066788154654204845	0.008829701691865921	0.00774983037263155	0.00751219829544425	0.00729556055739522	0.008713604882359505	0.01680479757487774	0.020526649430394173	0.002580504398792982	0.0027247474063187838	0.0011835633777081966	0.001167749403975904	0.0036316141486167908	0.011761297471821308	0.02948346547782421	0.005324638448655605	0.051557935774326324	0.008296891115605831	0.014748464338481426	0.006292620208114386	0.006980666890740395	0.014949353411793709	0.0014754036674275994	0.019541028887033463	0.020977187901735306	0.015852205455303192
0.01073802076280117	0.013712502084672451	0.014777546748518944	0.013457708992064	0.012677137739956379	0.01351968850940466	0.01311577670276165	0.010883068665862083	0.01104824896901846	0.009607648476958275	0.010758394375443459	0.010832536965608597	0.011645479127764702	0.009839250706136227	0.01479576900601387	0.011297530494630337	0.009437021799385548	0.010321949608623981	0.0108512407168746	0.011575646698474884	0.009566213935613632	0.013311805203557014	0.02087252400815487	0.011060112155973911	0.013776362873613834	0.007928703911602497	0.005183257628232241	0.00861630029976368	0.011798014864325523	0.02138177677989006	0.011403193697333336	0.024990547448396683	0.018391449004411697	0.02361767739057541	0.016613533720374107	0.007652771193534136	0.016560181975364685	0.005523727275431156	0.013423406518995762	0.012915638275444508	0.016683273017406464
0.010550858452916145	0.011974946595728397	0.012257552705705166	0.006472100503742695	0.0062773809768259525	0.007032990921288729	0.01070689782500267	0.008606735616922379	0.008732185699045658	0.005256034899502993	0.009518707171082497	0.006192759610712528	0.009045474231243134	0.006471738219261169	0.006403149571269751	0.016124993562698364	0.007486421149224043	0.009942591190338135	0.010105719789862633	0.01123069878667593	0.009952964261174202	0.008762900717556477	0.01905623823404312	0.019900932908058167	0.035138268023729324	0.02672746405005455	0.013511848635971546	0.016183478757739067	0.014386477880179882	0.009025657549500465	0.021716821938753128	0.012613024562597275	0.03569946810603142	0.010379294864833355	0.015681572258472443	0.009066343307495117	0.013795193284749985	0.00827408954501152	0.008907890878617764	0.008935471065342426	0.015516519546508789
0.010924234986305237	0.007430112920701504	0.0074731940403580666	0.004060841631144285	0.00445063691586256	0.004604165907949209	0.007838314399123192	0.004453363828361034	0.006274946965277195	0.0032653340604156256	0.009519878774881363	0.003966956865042448	0.0067625814117491245	0.004473827313631773	0.0032548666931688786	0.020252928137779236	0.009516016580164433	0.010325472801923752	0.010881807655096054	0.013162050396203995	0.011487147770822048	0.007912613451480865	0.007265147287398577	0.020047636702656746	0.0324707105755806	0.07231245189905167	0.019093671813607216	0.022438984364271164	0.012284294702112675	0.004551979713141918	0.02310306951403618	0.00704271299764514	0.05944428965449333	0.006971543654799461	0.013462331146001816	0.006450332701206207	0.014324387535452843	0.016324734315276146	0.006811728235334158	0.007251815404742956	0.007853588089346886
0.011221621185541153	0.007705714553594589	0.008021796122193336	0.004671384580433369	0.0049203126691281796	0.0053154584020376205	0.008103795349597931	0.005935272201895714	0.006633211392909288	0.004029301926493645	0.008917896077036858	0.004681629128754139	0.007707503158599138	0.0044763837940990925	0.003521036822348833	0.012492304667830467	0.010015715844929218	0.008829767815768719	0.007766576949506998	0.009876436553895473	0.007776028010994196	0.008038094267249107	0.007660269271582365	0.02056828886270523	0.017843646928668022	0.06764647364616394	0.01926262490451336	0.01559518650174141	0.01391570083796978	0.006248531863093376	0.02607853338122368	0.008972637355327606	0.05712249130010605	0.00799336563795805	0.016919169574975967	0.0076769073493778706	0.014493348076939583	0.02413221448659897	0.009048428386449814	0.009504507295787334	0.012827364727854729
0.01203333493322134	0.006786793004721403	0.007460570428520441	0.004442108795046806	0.004491656553000212	0.0049555376172065735	0.007019169628620148	0.0052943155169487	0.006427442654967308	0.0037711276672780514	0.009487085975706577	0.0046685305424034595	0.006825683172792196	0.004554091487079859	0.003291649743914604	0.019339408725500107	0.011245213449001312	0.010848117992281914	0.008303310722112656	0.011512119323015213	0.009800608269870281	0.008938983082771301	0.00630051689222455	0.02322029322385788	0.017093027010560036	0.04986327514052391	0.02263280563056469	0.018797021359205246	0.01124972477555275	0.0050374544225633144	0.019619569182395935	0.00761884031817317	0.043220292776823044	0.00923666637390852	0.012340497225522995	0.010404681786894798	0.009678524918854237	0.05804349482059479	0.008717454969882965	0.008433090522885323	0.008285009302198887
0.011573812924325466	0.006378218997269869	0.00825638510286808	0.004401749465614557	0.004681714810431004	0.004984177183359861	0.006946651265025139	0.004931129980832338	0.0064560770988464355	0.0038799182511866093	0.00848514772951603	0.004777153022587299	0.00659466627985239	0.004626687150448561	0.0032942562829703093	0.016058674082159996	0.010526285506784916	0.013904712162911892	0.010236276313662529	0.012720921076834202	0.009731022641062737	0.007530320901423693	0.006731558591127396	0.02872978150844574	0.023883270099759102	0.055449966341257095	0.03407719358801842	0.02230280637741089	0.01647764816880226	0.005789157934486866	0.030366262421011925	0.006740143988281488	0.047004539519548416	0.008652768097817898	0.01792456954717636	0.01873847283422947	0.011379281058907509	0.05583532154560089	0.013227706775069237	0.008595407009124756	0.01068614237010479
0.01152014173567295	0.005535069853067398	0.006817816291004419	0.003480353159829974	0.0036671608686447144	0.003926642704755068	0.006344431545585394	0.0036610220558941364	0.005185504909604788	0.0029332798440009356	0.007699290290474892	0.003172734985128045	0.005580225959420204	0.0038731249514967203	0.0027065961621701717	0.01716470904648304	0.006724734324961901	0.012706151232123375	0.011396781541407108	0.011085238307714462	0.009609796106815338	0.005353562068194151	0.005491153337061405	0.04277949407696724	0.03918481990695	0.04361969977617264	0.0549779087305069	0.020107604563236237	0.014166999608278275	0.004003862850368023	0.035699162632226944	0.004382902290672064	0.0413949154317379	0.0030654657166451216	0.010204564779996872	0.0245056115090847	0.006950994022190571	0.012907317839562893	0.013170484453439713	0.005959449801594019	0.009784597903490067
