0.026277311146259308	0.07286536693572998	0.0476573184132576	0.07295726984739304	0.06554102152585983	0.06553146988153458	0.04435478895902634	0.03906017914414406	0.035246770828962326	0.054576922208070755	0.032700952142477036	0.03136938437819481	0.03151366114616394	0.1192643865942955	0.14610779285430908	0.035915274173021317	0.022923532873392105	0.020741073414683342	0.022230977192521095	0.024676546454429626	0.020995350554585457	0.020057296380400658	0.018209444358944893	0.020018594339489937	0.029854463413357735	0.018686534836888313	0.02430116757750511	0.05654216930270195	0.06045881286263466	0.025871217250823975	0.025413181632757187	0.04927333816885948	0.04508702829480171	0.14319968223571777	0.024438779801130295	0.006679731421172619	0.0038991654291749	0.029642967507243156	0.05403653904795647	0.030757905915379524	0.016693588346242905	0.046500228345394135	0.032015614211559296	0.09443233907222748	0.009298021905124187	0.01899394392967224
0.027487201616168022	0.044452227652072906	0.03667966276407242	0.0524766631424427	0.033919647336006165	0.03347114473581314	0.026821378618478775	0.026929447427392006	0.025031430646777153	0.025112858042120934	0.028974784538149834	0.02715211547911167	0.026000268757343292	0.058951739221811295	0.1162417009472847	0.03513580560684204	0.034363504499197006	0.036724239587783813	0.043704573065042496	0.03596672788262367	0.040200624614953995	0.040282487869262695	0.03726179152727127	0.0360640324652195	0.03556319326162338	0.031245354562997818	0.03636995702981949	0.03618001565337181	0.037706613540649414	0.026684895157814026	0.03613210469484329	0.028062671422958374	0.032328180968761444	0.0989159643650055	0.02828727290034294	0.014673775993287563	0.011525790207087994	0.01965302973985672	0.0337202325463295	0.03138810396194458	0.05061457306146622	0.03888634592294693	0.04441666230559349	0.07489750534296036	0.027749599888920784	0.028794199228286743
0.0304923877120018	0.05925389379262924	0.06728067994117737	0.10250484198331833	0.10759273171424866	0.13744211196899414	0.05814167484641075	0.06119800731539726	0.05226075276732445	0.09260661900043488	0.05047767236828804	0.07953031361103058	0.0697338655591011	0.1547023206949234	0.10205848515033722	0.03739951550960541	0.018941499292850494	0.015260010026395321	0.01724567823112011	0.016273953020572662	0.018764538690447807	0.013744947500526905	0.010464985854923725	0.014593308791518211	0.02018633671104908	0.01124495081603527	0.019264724105596542	0.05566398426890373	0.05505954474210739	0.03306756913661957	0.02151287905871868	0.047527603805065155	0.03517187014222145	0.11265012621879578	0.07112881541252136	0.012994527816772461	0.007057846989482641	0.04525477811694145	0.03861871734261513	0.03134061396121979	0.007737965788692236	0.05591137707233429	0.01857479102909565	0.08309143781661987	0.00922765489667654	0.005644728895276785
0.02895614504814148	0.038623228669166565	0.03806981444358826	0.04063679277896881	0.034528251737356186	0.043932948261499405	0.03668186813592911	0.03790046274662018	0.034525733441114426	0.0399843193590641	0.031114965677261353	0.04220631718635559	0.0375235453248024	0.028994902968406677	0.03153836354613304	0.028503742069005966	0.019796324893832207	0.01801920309662819	0.020952604711055756	0.022860733792185783	0.020549897104501724	0.018242884427309036	0.015026938170194626	0.018216833472251892	0.020130034536123276	0.015587199479341507	0.021298859268426895	0.03545309230685234	0.04621824622154236	0.03886216878890991	0.021476678550243378	0.044363461434841156	0.031061386689543724	0.07458800077438354	0.0781000405550003	0.02247103862464428	0.01218399778008461	0.03041413240134716	0.02957231178879738	0.03658004477620125	0.016672855243086815	0.04440886154770851	0.022113805636763573	0.07604819536209106	0.018365217372775078	0.010896551422774792
0.029388463124632835	0.03267226740717888	0.033549439162015915	0.02547229267656803	0.018874723464250565	0.027595825493335724	0.04080361872911453	0.036988187581300735	0.03525775298476219	0.026280896738171577	0.03148171678185463	0.034250952303409576	0.034979626536369324	0.016256049275398254	0.012890227138996124	0.03216556832194328	0.025286341086030006	0.023545987904071808	0.036495354026556015	0.02720765210688114	0.019687900319695473	0.019214991480112076	0.015149051323533058	0.022434011101722717	0.01977398246526718	0.017258284613490105	0.02854280173778534	0.029472464695572853	0.04064635932445526	0.056776586920022964	0.023106960579752922	0.03705320134758949	0.028518998995423317	0.04987223818898201	0.07651545852422714	0.02616720460355282	0.018100712448358536	0.017720287665724754	0.022045424208045006	0.04304919391870499	0.03295138478279114	0.04101039096713066	0.030493760481476784	0.04901383817195892	0.024585755541920662	0.012873886153101921
0.029211444780230522	0.026589497923851013	0.02678733505308628	0.016805509105324745	0.012808706611394882	0.015024423599243164	0.03482697904109955	0.023390062153339386	0.023845557123422623	0.01371394470334053	0.027380649000406265	0.017510773614048958	0.025765420868992805	0.010873088613152504	0.007446171250194311	0.03968343511223793	0.03366806358098984	0.030100123956799507	0.05526519939303398	0.04320045933127403	0.03416604921221733	0.03470451012253761	0.025631867349147797	0.05938292294740677	0.034771792590618134	0.029747985303401947	0.031351298093795776	0.020976325497031212	0.022698985412716866	0.04630777984857559	0.029339810833334923	0.017260944470763206	0.02472814731299877	0.015392419882118702	0.0414104200899601	0.03627542406320572	0.02372409589588642	0.01415734738111496	0.018213747069239616	0.02816193550825119	0.04704906418919563	0.02354421280324459	0.04118390753865242	0.04264431819319725	0.04760318249464035	0.0221467986702919
0.03109607845544815	0.023111380636692047	0.02425992116332054	0.017440125346183777	0.012678578495979309	0.015727180987596512	0.03124486468732357	0.025481419637799263	0.02373209409415722	0.016178930178284645	0.028883501887321472	0.02144782617688179	0.026209896430373192	0.011073222383856773	0.0074239023961126804	0.03098362497985363	0.022873440757393837	0.027138445526361465	0.027959544211626053	0.04613542556762695	0.03964778780937195	0.03367455676198006	0.03197472542524338	0.047597866505384445	0.0333174504339695	0.03014128841459751	0.023948216810822487	0.021118490025401115	0.022610727697610855	0.029312657192349434	0.020347919315099716	0.023523764684796333	0.03410521149635315	0.013561425730586052	0.02299349382519722	0.05015115812420845	0.06101299449801445	0.01672820933163166	0.01820557378232479	0.02107643522322178	0.010207019746303558	0.028756290674209595	0.0338103286921978	0.011972763575613499	0.025491995736956596	0.02509319595992565
0.03162447363138199	0.020335575565695763	0.02138940989971161	0.014117858372628689	0.011337246745824814	0.01398222055286169	0.024548707529902458	0.020016351714730263	0.021113291382789612	0.012693225406110287	0.04150617867708206	0.01740802824497223	0.022816432639956474	0.009191962890326977	0.005977814085781574	0.027476457878947258	0.02949216589331627	0.05992124229669571	0.03405974432826042	0.04882729798555374	0.0410584956407547	0.04422805830836296	0.03823491558432579	0.049699652940034866	0.042829353362321854	0.03472147881984711	0.025213327258825302	0.021876921877264977	0.019499661400914192	0.028310557827353477	0.025919970124959946	0.019290359690785408	0.03508463129401207	0.014133474789559841	0.02479277364909649	0.0729944035410881	0.1424018144607544	0.025714855641126633	0.03905998542904854	0.018726805225014687	0.013381222262978554	0.017368145287036896	0.04425029829144478	0.009006723761558533	0.02493385784327984	0.04381026700139046
0.02901734597980976	0.06326120346784592	0.06759507209062576	0.03824514150619507	0.02841418795287609	0.02759847603738308	0.0586155503988266	0.04385179281234741	0.04733242467045784	0.030621584504842758	0.043882712721824646	0.029096823185682297	0.035186104476451874	0.016033964231610298	0.01368703693151474	0.06027474254369736	0.050392478704452515	0.05919809266924858	0.05235563591122627	0.09177844971418381	0.0675102174282074	0.05829327926039696	0.04153953492641449	0.05708911642432213	0.04204350337386131	0.0410810150206089	0.03141619637608528	0.03303143009543419	0.06520134210586548	0.054983627051115036	0.05436401441693306	0.04353423789143562	0.07394618541002274	0.024416977539658546	0.020179981365799904	0.02650623582303524	0.04719063267111778	0.01963651552796364	0.04779627174139023	0.054643016308546066	0.025546293705701828	0.058296844363212585	0.056675925850868225	0.01449322234839201	0.023648597300052643	0.034807026386260986
0.03223024308681488	0.024950768798589706	0.025270065292716026	0.016201674938201904	0.014051939360797405	0.015118565410375595	0.02823139913380146	0.023938721045851707	0.024107255041599274	0.01512927282601595	0.04757138714194298	0.02072860300540924	0.02550850808620453	0.01255292259156704	0.007798298727720976	0.023823419585824013	0.02304128371179104	0.03891796991229057	0.02332000434398651	0.028486020863056183	0.026837587356567383	0.036624740809202194	0.030107367783784866	0.032178085297346115	0.02969110570847988	0.029245803132653236	0.024705681949853897	0.02283354289829731	0.026604371145367622	0.02682008408010006	0.025983154773712158	0.026622440665960312	0.021985625848174095	0.014842778444290161	0.029199426993727684	0.03630814328789711	0.072288379073143	0.02463117241859436	0.03607366234064102	0.026004230603575706	0.013970070518553257	0.024508202448487282	0.028929058462381363	0.014008572325110435	0.0221815537661314	0.028734182938933372
