0.008183780126273632	0.038648609071969986	0.03201747313141823	0.04757584631443024	0.04660928249359131	0.032994210720062256	0.019271427765488625	0.018165886402130127	0.015859829261898994	0.022473594173789024	0.013184801675379276	0.013059543445706367	0.01156535092741251	0.06624554097652435	0.07309548556804657	0.007546363398432732	0.019289201125502586	0.012433148920536041	0.010391896590590477	0.008892989717423916	0.010071751661598682	0.028216345235705376	0.031328022480010986	0.0038784227799624205	0.0028222405817359686	0.0008809857536107302	0.0008569058845750988	0.004527701996266842	0.01289651170372963	0.05563570186495781	0.012732135131955147	0.1170814111828804	0.010983186773955822
0.009366217069327831	0.026357565075159073	0.02354251965880394	0.06157248467206955	0.05464966595172882	0.051234692335128784	0.017419710755348206	0.016008922830224037	0.01432354748249054	0.025492632761597633	0.01600763201713562	0.018308883532881737	0.014096233062446117	0.1182958334684372	0.11839736998081207	0.007055837195366621	0.014244811609387398	0.01040524709969759	0.007849877700209618	0.006763597950339317	0.006982746068388224	0.025394801050424576	0.018617887049913406	0.002803992247208953	0.0023709239903837442	0.0006488925428129733	0.0005265846266411245	0.0025113695301115513	0.00857536867260933	0.04740127548575401	0.007936617359519005	0.10104701668024063	0.012875954620540142
0.009748931042850018	0.024565353989601135	0.0316212922334671	0.05767539143562317	0.053034305572509766	0.05747869610786438	0.02333608828485012	0.027856705710291862	0.020564353093504906	0.03330720588564873	0.019283337518572807	0.02934272028505802	0.024539779871702194	0.08246532827615738	0.07228285819292068	0.0077629233710467815	0.015033774077892303	0.010854881256818771	0.008945497684180737	0.007774417754262686	0.008158761076629162	0.021851615980267525	0.02125495672225952	0.005305333528667688	0.0036254548467695713	0.0011888291919603944	0.0009514919365756214	0.003708058735355735	0.008001712150871754	0.032532379031181335	0.007983294315636158	0.07126936316490173	0.024275610223412514
0.009226015768945217	0.019550103694200516	0.024614162743091583	0.028685998171567917	0.022936811670660973	0.029528990387916565	0.018633460626006126	0.0224619098007679	0.018441734835505486	0.02205605059862137	0.013438495807349682	0.022642966359853745	0.01609027571976185	0.02285066992044449	0.024255922064185143	0.008933004923164845	0.014881081879138947	0.011907733045518398	0.012219165451824665	0.011721061542630196	0.01098586618900299	0.017651358619332314	0.02998126670718193	0.011847136542201042	0.009755938313901424	0.0036214846186339855	0.0030882814899086952	0.00973992608487606	0.015368452295660973	0.03767356276512146	0.013065754435956478	0.034372083842754364	0.04631216451525688
0.009826481342315674	0.025781281292438507	0.027887161821126938	0.030951764434576035	0.023553816601634026	0.034047067165374756	0.025924980640411377	0.03276866301894188	0.030099384486675262	0.02938944287598133	0.016337735578417778	0.02405804581940174	0.021701281890273094	0.021807894110679626	0.015734467655420303	0.009113880805671215	0.013474812731146812	0.011585410684347153	0.014204717241227627	0.013126973062753677	0.01229892112314701	0.023428816348314285	0.04010499641299248	0.011048350483179092	0.008669189177453518	0.0030894537921994925	0.003147932467982173	0.014478089287877083	0.022001171484589577	0.030676433816552162	0.01066073402762413	0.023489026352763176	0.022960331290960312
0.00962872989475727	0.03679506853222847	0.03334891051054001	0.01842653378844261	0.013302037492394447	0.021973742172122	0.03074817731976509	0.03335654363036156	0.025305554270744324	0.014309774152934551	0.013611918315291405	0.02037438377737999	0.016951102763414383	0.010824774391949177	0.010798584669828415	0.01637488603591919	0.01254852581769228	0.011172656901180744	0.012712565250694752	0.012044746428728104	0.010238992050290108	0.016852641478180885	0.06897679716348648	0.0187468733638525	0.013579423539340496	0.007246230263262987	0.008415134623646736	0.025829331949353218	0.01767251268029213	0.02210068516433239	0.009114026091992855	0.014374999329447746	0.022792425006628036
0.010097374208271503	0.06427580863237381	0.05018267780542374	0.017872797325253487	0.012981945648789406	0.01943589560687542	0.035383403301239014	0.033186446875333786	0.034305814653635025	0.014593051746487617	0.01315346546471119	0.019773703068494797	0.01622522994875908	0.009844565764069557	0.010656041093170643	0.020839376375079155	0.011673898436129093	0.010454757139086723	0.011213816702365875	0.012433424592018127	0.009920752607285976	0.018398692831397057	0.09615682065486908	0.015848420560359955	0.011552331037819386	0.004049352370202541	0.0024440118577331305	0.020823024213314056	0.013724126853048801	0.024575280025601387	0.006435830146074295	0.010834328830242157	0.014063508249819279
0.010046932846307755	0.03616607189178467	0.030564166605472565	0.013265041634440422	0.010847262106835842	0.013180012814700603	0.026762312278151512	0.020219000056385994	0.018776100128889084	0.008863087743520737	0.01183133665472269	0.013715453445911407	0.011519704945385456	0.008721072226762772	0.011978561989963055	0.02301407791674137	0.013875342905521393	0.01271555945277214	0.012097978964447975	0.01281697116792202	0.010185698047280312	0.019408171996474266	0.05408107489347458	0.019029363989830017	0.01604815386235714	0.014406975358724594	0.009100805968046188	0.03714212030172348	0.015556526370346546	0.03018578141927719	0.0077842469327151775	0.011494778096675873	0.014305180869996548
0.0102086141705513	0.014358469285070896	0.015956206247210503	0.008790303952991962	0.007545896805822849	0.008979723788797855	0.013927984051406384	0.012903586030006409	0.015504197217524052	0.00817701406776905	0.008719182573258877	0.00909457914531231	0.007685426622629166	0.006251627113670111	0.008850297890603542	0.01816689223051071	0.014400772750377655	0.017411965876817703	0.015252109616994858	0.01595376245677471	0.011912161484360695	0.012515513226389885	0.024659032002091408	0.018323387950658798	0.02309861034154892	0.02302570268511772	0.015888579189777374	0.04143139347434044	0.01960926689207554	0.02843649871647358	0.009806452319025993	0.008701138198375702	0.009670348837971687
0.0103103993460536	0.011835891753435135	0.01146562211215496	0.007339825388044119	0.007029334083199501	0.008569866418838501	0.011485294438898563	0.008139046840369701	0.009893322363495827	0.006235982291400433	0.009979497641324997	0.009248265065252781	0.0075167338363826275	0.00548653956502676	0.007523270323872566	0.016343558207154274	0.00996453408151865	0.011090307496488094	0.011440524831414223	0.012658336199820042	0.010352939367294312	0.01727689616382122	0.022990982979536057	0.020212074741721153	0.024220246821641922	0.013203964568674564	0.021239835768938065	0.0357251800596714	0.026588065549731255	0.021396705880761147	0.012587571516633034	0.01102184783667326	0.014788525179028511
0.009798245504498482	0.009669627994298935	0.011499623768031597	0.008539216592907906	0.008395244367420673	0.010558266192674637	0.010531666688621044	0.009754681959748268	0.011154240928590298	0.009386957623064518	0.012106494046747684	0.011761101894080639	0.011091028340160847	0.006531245540827513	0.006699933670461178	0.015273937955498695	0.01221306063234806	0.013236933387815952	0.01449737697839737	0.014054412953555584	0.011633257381618023	0.011299588717520237	0.012918881140649319	0.0189466942101717	0.025565728545188904	0.02601895108819008	0.024932343512773514	0.02730395458638668	0.014288056641817093	0.01651151478290558	0.015726320445537567	0.01039925031363964	0.02082919143140316
