0.013981323689222336	0.04001544043421745	0.028037969022989273	0.048794664442539215	0.048883408308029175	0.03932330757379532	0.022913368418812752	0.018332235515117645	0.019816096872091293	0.02913973107933998	0.016504334285855293	0.016441727057099342	0.017505448311567307	0.07667745649814606	0.09104105830192566	0.01430665422230959	0.03341452404856682	0.021389348432421684	0.01921001821756363	0.023308265954256058	0.02070322073996067	0.020436035469174385	0.017483795061707497	0.014400872401893139	0.0385691337287426	0.03720547631382942	0.006760161370038986	0.003561735851690173	0.023113904520869255	0.006734735798090696	0.022345012053847313	0.135886549949646	0.012948019430041313	0.002290628384798765	0.007841002196073532	0.005879454780369997	0.003357662120833993
0.014785981737077236	0.0289508868008852	0.02335483394563198	0.038017142564058304	0.030573565512895584	0.028812676668167114	0.0160613264888525	0.015155946835875511	0.016617650166153908	0.023047832772135735	0.01433847937732935	0.01431645080447197	0.013830481097102165	0.03327139839529991	0.05594559386372566	0.012254836037755013	0.034506458789110184	0.02969435043632984	0.02319895662367344	0.03583936393260956	0.028292102739214897	0.02523791231215	0.022012174129486084	0.01799784041941166	0.03067421168088913	0.03298875689506531	0.014640547335147858	0.009986760094761848	0.034893471747636795	0.019402671605348587	0.03877514600753784	0.1143730878829956	0.018261821940541267	0.004936276003718376	0.014122840948402882	0.017494162544608116	0.010691852308809757
0.016592996194958687	0.03213626518845558	0.036341141909360886	0.06815691292285919	0.07332824915647507	0.0652313157916069	0.026873953640460968	0.025525270029902458	0.024199817329645157	0.03778644651174545	0.022222258150577545	0.031838495284318924	0.029050340875983238	0.11739944666624069	0.08664919435977936	0.011496131308376789	0.017682917416095734	0.013190461322665215	0.01225587073713541	0.01210001204162836	0.01073101069778204	0.012458373792469501	0.009050508961081505	0.008154535666108131	0.032652221620082855	0.02844957448542118	0.002394672017544508	0.0027586554642766714	0.012109150178730488	0.003178500337526202	0.009019177407026291	0.0940934419631958	0.02129490114748478	0.0023850484285503626	0.013126460835337639	0.003858905052766204	0.002441761316731572
0.015486691147089005	0.02381736971437931	0.022712063044309616	0.024078378453850746	0.026870403438806534	0.027063440531492233	0.019791070371866226	0.01847340166568756	0.018369335681200027	0.01851278357207775	0.013700369745492935	0.017407521605491638	0.01655038818717003	0.021006882190704346	0.023454789072275162	0.01320718228816986	0.016739150509238243	0.013448367826640606	0.011454951949417591	0.015827642753720284	0.014267200604081154	0.013651047833263874	0.011034996248781681	0.009908321313560009	0.022297628223896027	0.0373673252761364	0.011807463131844997	0.007252163253724575	0.018621157854795456	0.00786793977022171	0.013343816623091698	0.036534588783979416	0.04386557638645172	0.005083571188151836	0.03255639597773552	0.012273114174604416	0.012668765150010586
0.01513675693422556	0.02468080259859562	0.024097153916954994	0.013491198420524597	0.013933381997048855	0.01730632781982422	0.02218388020992279	0.019738823175430298	0.017786534503102303	0.011309200897812843	0.013833006843924522	0.01390744000673294	0.014199988916516304	0.013743164949119091	0.01203937828540802	0.016608549281954765	0.01199583150446415	0.011349980719387531	0.01078771986067295	0.013958193361759186	0.01308329775929451	0.013376654125750065	0.010984992608428001	0.01125169824808836	0.014868888072669506	0.044825345277786255	0.019110163673758507	0.013180751353502274	0.02139660157263279	0.011414962820708752	0.012807327322661877	0.017862075939774513	0.054902538657188416	0.010975376702845097	0.02696525678038597	0.017209213227033615	0.01354310568422079
0.01689443178474903	0.06114459037780762	0.05102286860346794	0.015687856823205948	0.015127343125641346	0.020583659410476685	0.03417652100324631	0.023302961140871048	0.02993849292397499	0.013124914839863777	0.013492519035935402	0.01682012900710106	0.016305292025208473	0.012001203373074532	0.0106015894562006	0.021965814754366875	0.012553074397146702	0.012780060060322285	0.01187889650464058	0.014028632082045078	0.013990410603582859	0.014103173278272152	0.01099280547350645	0.01089817751199007	0.020241379737854004	0.10590353608131409	0.011153715662658215	0.008463084697723389	0.025360601022839546	0.007135502994060516	0.010430585592985153	0.014107533730566502	0.022115616127848625	0.006428111344575882	0.013985379599034786	0.010957597754895687	0.009807907976210117
0.016464298591017723	0.04454634338617325	0.03902222588658333	0.014023642987012863	0.014343217946588993	0.019342228770256042	0.032910726964473724	0.02273901365697384	0.024162111803889275	0.011811213567852974	0.014421782456338406	0.016750991344451904	0.016303056851029396	0.011147563345730305	0.009931984357535839	0.02499449998140335	0.013262349180877209	0.01364513486623764	0.012397989630699158	0.015648728236556053	0.014456038363277912	0.015288051217794418	0.012271001935005188	0.01201887708157301	0.020801691338419914	0.07085645198822021	0.020877186208963394	0.017754072323441505	0.030377596616744995	0.007973889820277691	0.01158948428928852	0.01642833650112152	0.02600228786468506	0.006182619370520115	0.017704037949442863	0.017608143389225006	0.016329748556017876
0.01797439716756344	0.023427555337548256	0.02893514558672905	0.0226199422031641	0.018678907305002213	0.03264520317316055	0.023718178272247314	0.024059738963842392	0.02875649556517601	0.023986538872122765	0.016023123636841774	0.028662458062171936	0.02141582779586315	0.01683778315782547	0.01168887596577406	0.011702215299010277	0.013818945735692978	0.012957854196429253	0.011310424655675888	0.013625720515847206	0.013055703602731228	0.013092907145619392	0.010159946046769619	0.009077751077711582	0.023152971640229225	0.02820494957268238	0.00815027765929699	0.006949719041585922	0.01687590591609478	0.004343950655311346	0.010653374716639519	0.016588948667049408	0.017740605399012566	0.002594660734757781	0.01268268283456564	0.008760897442698479	0.007413119543343782
0.01773945987224579	0.02650182694196701	0.030008066445589066	0.02217366360127926	0.017521537840366364	0.03209351748228073	0.02888667583465576	0.035479821264743805	0.02763761393725872	0.022163566201925278	0.016666896641254425	0.04337630793452263	0.026216452941298485	0.015318787656724453	0.010099933482706547	0.015501685440540314	0.01317924540489912	0.01414970401674509	0.011948751285672188	0.015227504074573517	0.019169233739376068	0.014204510487616062	0.010966241359710693	0.010884362272918224	0.019320426508784294	0.026688387617468834	0.007944120094180107	0.01016700454056263	0.01484218891710043	0.006711703259497881	0.011120431125164032	0.016459280624985695	0.029012514278292656	0.004022290464490652	0.013539056293666363	0.01150029618293047	0.007811436429619789
0.017677409574389458	0.026709917932748795	0.031060097739100456	0.023837879300117493	0.01703224517405033	0.03629227355122566	0.029890943318605423	0.032425783574581146	0.027346622198820114	0.026119185611605644	0.018797975033521652	0.0410684309899807	0.028510233387351036	0.01880483329296112	0.010243055410683155	0.015077979303896427	0.013099364005029202	0.014756170101463795	0.012063167989253998	0.015465587377548218	0.017342936247587204	0.014683139510452747	0.011510022915899754	0.010919307358562946	0.018432481214404106	0.023049257695674896	0.006829273886978626	0.00997225008904934	0.012901307083666325	0.007047979161143303	0.010302707552909851	0.01532220933586359	0.02974782884120941	0.004226238001137972	0.011965891346335411	0.01152879185974598	0.007252116687595844
