0.01434291061013937	0.04282461106777191	0.032126884907484055	0.055196188390254974	0.048493411391973495	0.044918905943632126	0.029208332300186157	0.03148382902145386	0.026443464681506157	0.04061241075396538	0.018072934821248055	0.01976412907242775	0.02228553220629692	0.07413532584905624	0.08308060467243195	0.01032078918069601	0.031991537660360336	0.023227231577038765	0.02059098891913891	0.016636958345770836	0.02295694127678871	0.038216859102249146	0.05433926731348038	0.004982133861631155	0.00828061904758215	0.004067231435328722	0.004767267033457756	0.004753985907882452	0.028589973226189613	0.02739553712308407	0.02029154822230339	0.13926666975021362	0.01168944500386715	0.020920280367136	0.010641053318977356	0.004133722744882107	0.003050683531910181	0.006441105157136917	0.003976762294769287	0.015610194765031338	0.00393220130354166
0.015121630392968655	0.028598366305232048	0.02470412850379944	0.039099931716918945	0.028270475566387177	0.027146123349666595	0.018489040434360504	0.0221832487732172	0.022518282756209373	0.029801471158862114	0.014403020963072777	0.013998599722981453	0.015904955565929413	0.03413015231490135	0.06595954298973083	0.009138348512351513	0.04189947620034218	0.03771456703543663	0.034015826880931854	0.02707298845052719	0.023203957825899124	0.02790915220975876	0.03866526111960411	0.01288908813148737	0.01178546342998743	0.006816895678639412	0.006815829314291477	0.006940612103790045	0.043496984988451004	0.03494425117969513	0.02738824114203453	0.11560167372226715	0.0195008572191	0.023103879764676094	0.01935054175555706	0.00782855972647667	0.004718986339867115	0.006721153389662504	0.005014275666326284	0.01676126755774021	0.0055368137545883656
0.016711128875613213	0.03472768887877464	0.04418452829122543	0.07650043815374374	0.07952958345413208	0.09574256092309952	0.03907867893576622	0.05065547674894333	0.03899523243308067	0.057709816843271255	0.025543121621012688	0.04920065402984619	0.04524179548025131	0.14043518900871277	0.09483781456947327	0.009475665166974068	0.018816541880369186	0.01307495217770338	0.013575426302850246	0.012086409144103527	0.01769191399216652	0.033439431339502335	0.0416165329515934	0.0023737496230751276	0.006868332624435425	0.0025184096302837133	0.0032693014945834875	0.0031643856782466173	0.01838112436234951	0.013705631718039513	0.00993616133928299	0.09301167726516724	0.01442431379109621	0.03150016814470291	0.015725230798125267	0.00538012245669961	0.0035433860030025244	0.011280531994998455	0.005361970514059067	0.027269838377833366	0.004574721213430166
0.015522555448114872	0.021820295602083206	0.021977119147777557	0.021882500499486923	0.02185257337987423	0.02527674473822117	0.02003319561481476	0.02288578823208809	0.02083495259284973	0.021607505157589912	0.013928361237049103	0.01718662679195404	0.01781355030834675	0.018357327207922935	0.025477210059762	0.011943770572543144	0.01630183309316635	0.015336222015321255	0.01612457074224949	0.01518087089061737	0.014748355373740196	0.020979078486561775	0.04045872390270233	0.01711646467447281	0.022148963063955307	0.00840169470757246	0.009456122294068336	0.009830928407609463	0.022706132382154465	0.030367841944098473	0.01365427952259779	0.04234975948929787	0.04285278916358948	0.0695933923125267	0.02968652918934822	0.014905001036822796	0.011661747470498085	0.02130330353975296	0.011774827726185322	0.024750864133238792	0.00964005384594202
0.01567951589822769	0.020936712622642517	0.018049022182822227	0.011077910661697388	0.011567388661205769	0.014173831790685654	0.020890304818749428	0.01933077909052372	0.01916976273059845	0.013514120131731033	0.014753296039998531	0.013324886560440063	0.016705848276615143	0.010917951352894306	0.011678336188197136	0.019276415929198265	0.011337187141180038	0.012533330358564854	0.015478919260203838	0.013983472250401974	0.013112586922943592	0.015060887672007084	0.03585975989699364	0.04500676319003105	0.03523102030158043	0.01902838423848152	0.019315872341394424	0.019209273159503937	0.02398339845240116	0.03239655867218971	0.020830297842621803	0.01747073419392109	0.06846810132265091	0.0248930212110281	0.026767028495669365	0.018823672086000443	0.014647143892943859	0.01457232516258955	0.015727629885077477	0.015275157988071442	0.015644973143935204
0.015722965821623802	0.01152094453573227	0.010031810961663723	0.005001608282327652	0.006632980424910784	0.007107225246727467	0.010958736762404442	0.007526459638029337	0.011319399811327457	0.0067642442882061005	0.015308558940887451	0.007562640588730574	0.010493949986994267	0.006197554990649223	0.0047112866304814816	0.035038530826568604	0.010615445673465729	0.012556245550513268	0.01778200827538967	0.016443759202957153	0.01687154918909073	0.010527819395065308	0.011592408642172813	0.07803557068109512	0.03299963101744652	0.021464845165610313	0.02735201269388199	0.023349937051534653	0.01604689657688141	0.013689905405044556	0.031683873385190964	0.008087273687124252	0.06966575235128403	0.006924119777977467	0.0215577632188797	0.020666588097810745	0.01799088716506958	0.005620613694190979	0.010789133608341217	0.012039088644087315	0.02702241949737072
0.016441965475678444	0.015347027219831944	0.012987244874238968	0.008790930733084679	0.011648731306195259	0.011573327705264091	0.016449667513370514	0.01385437324643135	0.016710206866264343	0.010927685536444187	0.014681647531688213	0.012191640213131905	0.014176993630826473	0.008456368930637836	0.007199591025710106	0.02307666279375553	0.011366370134055614	0.011955253779888153	0.016321416944265366	0.013416972942650318	0.01236079353839159	0.011680705472826958	0.01532391645014286	0.05500892922282219	0.018160736188292503	0.011920273303985596	0.014601307921111584	0.023663265630602837	0.015151448547840118	0.014405460096895695	0.01730312593281269	0.011692875064909458	0.0717272236943245	0.009438780136406422	0.018463967368006706	0.019396543502807617	0.009849432855844498	0.009187540970742702	0.015628447756171227	0.011237746104598045	0.013271812349557877
0.017157264053821564	0.01268086675554514	0.010681500658392906	0.00679586548358202	0.008656928315758705	0.009371448308229446	0.011670270934700966	0.009349671192467213	0.012950895354151726	0.008975286968052387	0.015098593197762966	0.011901148594915867	0.011964245699346066	0.007435175124555826	0.0055922833271324635	0.03142859414219856	0.013879655860364437	0.015252895653247833	0.01475551351904869	0.01565895602107048	0.013685931451618671	0.012310422025620937	0.010929267853498459	0.057471711188554764	0.019811557605862617	0.012806713581085205	0.016643015667796135	0.032105330377817154	0.015146498568356037	0.012714862823486328	0.023047026246786118	0.008988982997834682	0.060474567115306854	0.00766372587531805	0.015938738361001015	0.029607336968183517	0.010450669564306736	0.007625168189406395	0.015357647091150284	0.01506094355136156	0.01779983378946781
0.016805537045001984	0.013774371705949306	0.012179344892501831	0.007567489519715309	0.009998414665460587	0.010692954063415527	0.014047045260667801	0.011337089352309704	0.016324037685990334	0.011003122664988041	0.016002140939235687	0.014497523196041584	0.012971005402505398	0.008389130234718323	0.005782824940979481	0.027326377108693123	0.013573591597378254	0.015524747781455517	0.01803593710064888	0.015666596591472626	0.013356299139559269	0.011744506657123566	0.01339423842728138	0.06449247896671295	0.029432104900479317	0.011003651656210423	0.01633707992732525	0.024593619629740715	0.019428186118602753	0.016670074313879013	0.026160355657339096	0.006888392381370068	0.06497380137443542	0.011833694763481617	0.02007870189845562	0.022305935621261597	0.009130638092756271	0.009000842459499836	0.014000299386680126	0.015849879011511803	0.01758716069161892
0.01658479869365692	0.01336401142179966	0.012666144408285618	0.006539277266710997	0.009609618224203587	0.009020999073982239	0.015467396005988121	0.010881710797548294	0.017338702455163002	0.009354271925985813	0.015337415970861912	0.011608194559812546	0.01525680348277092	0.006826871074736118	0.005197371356189251	0.03205956146121025	0.01235502865165472	0.016669444739818573	0.02498457208275795	0.017918404191732407	0.016399821266531944	0.010275805369019508	0.01353403553366661	0.07135073095560074	0.03975437581539154	0.014607575722038746	0.024347083643078804	0.02558915689587593	0.03667313978075981	0.01723622716963291	0.03248750790953636	0.005346620921045542	0.05653172358870506	0.007959567941725254	0.017381727695465088	0.01745004393160343	0.008996283635497093	0.006426365580409765	0.010585755109786987	0.018588291481137276	0.01983204297721386
