0.020949088037014008	0.05082396790385246	0.03300463780760765	0.0419769212603569	0.04840138182044029	0.039627134799957275	0.02755270153284073	0.023957792669534683	0.02533162198960781	0.029053213074803352	0.01924467273056507	0.01415860466659069	0.017170250415802002	0.07790960371494293	0.09948685765266418	0.018079109489917755	0.029627222567796707	0.018485436215996742	0.019964246079325676	0.024202067404985428	0.018042588606476784	0.020900683477520943	0.016790518537163734	0.016704320907592773	0.04973658546805382	0.05348440259695053	0.006242809817194939	0.004496051464229822	0.03156006336212158	0.002662091515958309	0.01973097398877144	0.128621444106102	0.014987382106482983	0.0063304537907242775	0.017160532996058464	0.013574863784015179	0.004759182687848806
0.02275911159813404	0.033970534801483154	0.031018691137433052	0.06804211437702179	0.05770076438784599	0.050460368394851685	0.0226055309176445	0.023144245147705078	0.028425395488739014	0.052002161741256714	0.027169369161128998	0.023572377860546112	0.023966077715158463	0.0724535658955574	0.08843328803777695	0.01317406166344881	0.03154001384973526	0.025443824008107185	0.023667018860578537	0.03581738844513893	0.02429415099322796	0.026190178468823433	0.022120388224720955	0.02084294520318508	0.03499311953783035	0.03494655340909958	0.009460028260946274	0.00669742189347744	0.030692482367157936	0.0054293423891067505	0.02287891134619713	0.09351353347301483	0.0188006404787302	0.011458591558039188	0.020701929926872253	0.020216085016727448	0.008178545162081718
0.025217020884156227	0.04238487780094147	0.04603687673807144	0.05700504779815674	0.07287896424531937	0.07648366689682007	0.035291608422994614	0.03465696796774864	0.03138212859630585	0.03678211197257042	0.02501768246293068	0.026277843862771988	0.028876978904008865	0.13186471164226532	0.08942354470491409	0.015353141352534294	0.017216315492987633	0.0129918297752738	0.01354703214019537	0.014209547080099583	0.012999776750802994	0.014948227442800999	0.010439288802444935	0.011535750702023506	0.03558840975165367	0.03955195099115372	0.006178935524076223	0.00367940217256546	0.022992338985204697	0.0019960817880928516	0.010969610884785652	0.10133516788482666	0.026525430381298065	0.005771115887910128	0.023126618936657906	0.03128787502646446	0.005417868494987488
0.023505540564656258	0.032566554844379425	0.03487764671444893	0.029186520725488663	0.03069230355322361	0.0396886020898819	0.02845878340303898	0.0285261832177639	0.03243463858962059	0.028683708980679512	0.020231518894433975	0.02452286146581173	0.023923756554722786	0.028451383113861084	0.031130898743867874	0.016299890354275703	0.02046480029821396	0.016853095963597298	0.015634484589099884	0.022193269804120064	0.018290439620614052	0.017502211034297943	0.013837307691574097	0.014304536394774914	0.02903575636446476	0.048578400164842606	0.01617245003581047	0.008130664937198162	0.03270845115184784	0.005409868434071541	0.0174284428358078	0.05957382172346115	0.06242891401052475	0.023439930751919746	0.037954527884721756	0.049390241503715515	0.010974263772368431
0.024455595761537552	0.03243234381079674	0.030898652970790863	0.021043933928012848	0.018299177289009094	0.028828926384449005	0.02930346690118313	0.029397007077932358	0.030826373025774956	0.020833950489759445	0.024129284545779228	0.025127798318862915	0.024077577516436577	0.016474824398756027	0.014496543444693089	0.01775342784821987	0.017745966091752052	0.018454356119036674	0.01735682040452957	0.026273589581251144	0.02280990593135357	0.02096855826675892	0.0172601118683815	0.018952568992972374	0.02597896009683609	0.045723482966423035	0.02794078178703785	0.018547052517533302	0.035166505724191666	0.01483137533068657	0.02744363248348236	0.03982926532626152	0.04979142174124718	0.03448032587766647	0.0432412289083004	0.050856366753578186	0.02229347452521324
0.026044324040412903	0.034129492938518524	0.03140295296907425	0.016813155263662338	0.013894099742174149	0.023984339088201523	0.029475565999746323	0.02869589254260063	0.03339579328894615	0.017894752323627472	0.01864374428987503	0.026393918320536613	0.022521454840898514	0.013500308617949486	0.011303870938718319	0.015113224275410175	0.010595384985208511	0.013914749957621098	0.014338954351842403	0.018227141350507736	0.017853841185569763	0.017901567742228508	0.01436690241098404	0.01688240095973015	0.026128454133868217	0.04402448236942291	0.019079744815826416	0.01366731058806181	0.03427089750766754	0.00597850838676095	0.01533420104533434	0.018971916288137436	0.026191193610429764	0.015881022438406944	0.023976650089025497	0.025090308859944344	0.014220604673027992
0.026772571727633476	0.026841184124350548	0.02506227232515812	0.015869131311774254	0.013712531886994839	0.025520991533994675	0.023628827184438705	0.023809297010302544	0.02819509617984295	0.018316758796572685	0.018472839146852493	0.02516128122806549	0.02168642356991768	0.014769986271858215	0.009723762981593609	0.013226411305367947	0.011027173139154911	0.013080338016152382	0.01368552353233099	0.016921183094382286	0.01638675481081009	0.01742170937359333	0.013712083920836449	0.01554509624838829	0.022908246144652367	0.03163740783929825	0.019868405535817146	0.012683448381721973	0.023362362757325172	0.004794490989297628	0.014330597594380379	0.02057550475001335	0.026233166456222534	0.01826474443078041	0.02507033944129944	0.0278994869440794	0.016345592215657234
0.02491247095167637	0.04631030187010765	0.03931903839111328	0.021052848547697067	0.015693655237555504	0.036596789956092834	0.038264743983745575	0.04710309952497482	0.03878205642104149	0.023884104564785957	0.025539064779877663	0.04304056987166405	0.0332246832549572	0.016783982515335083	0.011384702287614346	0.01950235106050968	0.015620246529579163	0.01664905436336994	0.01630302146077156	0.021826572716236115	0.025093944743275642	0.020319802686572075	0.017665786668658257	0.019224824383854866	0.022844046354293823	0.048622407019138336	0.024914536625146866	0.01990116946399212	0.026935629546642303	0.008295910432934761	0.016858192160725594	0.02479926124215126	0.03298033028841019	0.023398110643029213	0.02425205707550049	0.02845054119825363	0.0148721719160676
0.02669789083302021	0.03367070108652115	0.038287706673145294	0.0211152546107769	0.014532620087265968	0.04390067979693413	0.03809264674782753	0.04435485228896141	0.03950720652937889	0.022680487483739853	0.020326029509305954	0.061535514891147614	0.03633692488074303	0.014420205727219582	0.009499995037913322	0.017832955345511436	0.013388358056545258	0.016794992610812187	0.014568095095455647	0.020464321598410606	0.02213689312338829	0.019513197243213654	0.014982589520514011	0.01674199290573597	0.026499275118112564	0.03354068472981453	0.020189736038446426	0.01407264918088913	0.020765909925103188	0.005452711135149002	0.014056804589927197	0.01720602437853813	0.024315787479281425	0.017940642312169075	0.022075390443205833	0.026898737996816635	0.013064209371805191
0.025788038969039917	0.023556353524327278	0.026519058272242546	0.013468950055539608	0.010560283437371254	0.019431222230196	0.03081236220896244	0.04367706924676895	0.028794627636671066	0.01651480235159397	0.027600178495049477	0.026213107630610466	0.036373551934957504	0.010825999081134796	0.007844986394047737	0.026690734550356865	0.020309995859861374	0.01932390220463276	0.01692497730255127	0.020142657682299614	0.025388507172465324	0.020632341504096985	0.020595518872141838	0.022540688514709473	0.019960539415478706	0.020556552335619926	0.03343924880027771	0.035215962678194046	0.02016254886984825	0.01715267263352871	0.0203313697129488	0.016960384324193	0.029723960906267166	0.020815744996070862	0.024008000269532204	0.027119964361190796	0.023406067863106728
