0.024166356772184372	0.06737678498029709	0.042838577181100845	0.07663468271493912	0.06488978862762451	0.05515984073281288	0.039252497255802155	0.03784199804067612	0.038644999265670776	0.04965845122933388	0.03015977516770363	0.02902064099907875	0.027462869882583618	0.09690199047327042	0.11814069747924805	0.016961637884378433	0.053703367710113525	0.033963896334171295	0.02818474732339382	0.02117394655942917	0.029097119346261024	0.06127044931054115	0.05889436602592468	0.0053624254651367664	0.005440375301986933	0.007740359287708998	0.007612548768520355	0.004371762741357088	0.036569297313690186	0.0813906118273735	0.03614117577672005	0.13476970791816711	0.012722033075988293	0.0017829593271017075	0.0070953997783362865	0.009346546605229378	0.01960333250463009	0.04175172746181488	0.05146632343530655	0.040461357682943344	0.048789266496896744
0.025708463042974472	0.039376720786094666	0.03998016193509102	0.08069358021020889	0.05561618506908417	0.046417996287345886	0.02674328349530697	0.03252125158905983	0.03375726565718651	0.055358774960041046	0.028544561937451363	0.026424093171954155	0.0243068840354681	0.06345991790294647	0.09816138446331024	0.0135699063539505	0.07278788834810257	0.041157014667987823	0.04083472490310669	0.026792027056217194	0.02948910742998123	0.040004175156354904	0.04222862422466278	0.0090672941878438	0.007827471941709518	0.011965680867433548	0.014678344130516052	0.0070457980036735535	0.04545038938522339	0.07186538726091385	0.042609259486198425	0.11484173685312271	0.014022834599018097	0.002968779532238841	0.013917443342506886	0.01305406354367733	0.018005838617682457	0.04451761767268181	0.06014951691031456	0.046901848167181015	0.0748719722032547
0.028232552111148834	0.05304597690701485	0.06205860525369644	0.10109695792198181	0.09608623385429382	0.11844711005687714	0.05500714108347893	0.06358931213617325	0.05193578824400902	0.07610953599214554	0.043918676674366	0.06764820218086243	0.054725281894207	0.18204525113105774	0.11678923666477203	0.015367203392088413	0.025090107694268227	0.018335193395614624	0.017652977257966995	0.015796706080436707	0.02136947587132454	0.0473945252597332	0.043399568647146225	0.0047300527803599834	0.0037151414435356855	0.005460014101117849	0.003377556335180998	0.005225686822086573	0.02568272314965725	0.060227569192647934	0.013683184050023556	0.10690159350633621	0.030671538785099983	0.0015512084355577826	0.006441306788474321	0.021480510011315346	0.028140833601355553	0.03473822772502899	0.0321698822081089	0.03243979066610336	0.04463823884725571
0.026732346042990685	0.03764137998223305	0.038862742483615875	0.03868155553936958	0.03308109939098358	0.039747897535562515	0.032754529267549515	0.03835676237940788	0.03613949194550514	0.03468822315335274	0.029951998963952065	0.03974784538149834	0.030698375776410103	0.02970004826784134	0.032712288200855255	0.016914736479520798	0.023975716903805733	0.022311359643936157	0.022232336923480034	0.020652122795581818	0.025498496368527412	0.034030891954898834	0.06074364855885506	0.02081461250782013	0.013726613484323025	0.015044106170535088	0.013736101798713207	0.008639545179903507	0.029678789898753166	0.0474037267267704	0.026058780029416084	0.06016244739294052	0.06923909485340118	0.005927409511059523	0.025958184152841568	0.036274999380111694	0.021511733531951904	0.02970036305487156	0.02862115576863289	0.051735080778598785	0.04660670831799507
0.02702026441693306	0.03930339589715004	0.03940262272953987	0.025806477293372154	0.019038209691643715	0.029791250824928284	0.03526454046368599	0.041192520409822464	0.03496288135647774	0.024756532162427902	0.03065723180770874	0.031791433691978455	0.03138589859008789	0.02121112123131752	0.01629023067653179	0.02013785019516945	0.015540852211415768	0.017713308334350586	0.019511450082063675	0.020716965198516846	0.022151432931423187	0.02541089802980423	0.06106969714164734	0.023526916280388832	0.023754291236400604	0.023325879126787186	0.026763586327433586	0.017619555816054344	0.02880968153476715	0.026741040870547295	0.024044761434197426	0.03002612479031086	0.09977966547012329	0.008952012285590172	0.031155439093708992	0.034140706062316895	0.016054915264248848	0.0088656572625041	0.02031245268881321	0.06117895618081093	0.03860210254788399
0.028846953064203262	0.07420571148395538	0.06309859454631805	0.025583067908883095	0.018201416358351707	0.02596251852810383	0.042364701628685	0.039065130054950714	0.044491786509752274	0.023859119042754173	0.024249454960227013	0.031184254214167595	0.03045981377363205	0.01505536399781704	0.012381433509290218	0.024648308753967285	0.016092918813228607	0.01690615713596344	0.021125322207808495	0.02540101669728756	0.024558935314416885	0.026188520714640617	0.10246352106332779	0.02078063040971756	0.02475464530289173	0.03548217937350273	0.02607250027358532	0.020852137356996536	0.045777902007102966	0.02785293385386467	0.016772348433732986	0.018106326460838318	0.09913282841444016	0.006648036185652018	0.022333042696118355	0.02409326285123825	0.008011880330741405	0.005597629118710756	0.01628384366631508	0.09905757009983063	0.031821392476558685
0.028392009437084198	0.05053503066301346	0.051454633474349976	0.022813931107521057	0.01737060770392418	0.02639583870768547	0.04530460014939308	0.03863008692860603	0.03987780958414078	0.02409725822508335	0.023081647232174873	0.03153594955801964	0.028836261481046677	0.015411214902997017	0.010651854798197746	0.020890679210424423	0.014309894293546677	0.01562611386179924	0.018047619611024857	0.02114461362361908	0.02045012079179287	0.02372261881828308	0.06205692142248154	0.02325337566435337	0.01990555226802826	0.02703707665205002	0.02311611920595169	0.012918369844555855	0.03189055621623993	0.03144805505871773	0.013906773179769516	0.02315923199057579	0.09501829743385315	0.007287465967237949	0.029894568026065826	0.03546835854649544	0.009753776714205742	0.0083717480301857	0.014404086396098137	0.06875533610582352	0.032842572778463364
0.029293544590473175	0.025135532021522522	0.03010544367134571	0.02239527553319931	0.01825829967856407	0.02770226262509823	0.028894471004605293	0.03158282861113548	0.032596975564956665	0.028403833508491516	0.025430914014577866	0.03239540755748749	0.02671736106276512	0.017152417451143265	0.012300192378461361	0.018163930624723434	0.01575440540909767	0.01592669077217579	0.018254397436976433	0.019134515896439552	0.019854051992297173	0.027858423069119453	0.03303369879722595	0.03205086663365364	0.019991256296634674	0.0250758845359087	0.019997872412204742	0.012549378909170628	0.025367973372340202	0.035747379064559937	0.019018566235899925	0.02465268038213253	0.04430337995290756	0.008268601261079311	0.03196977451443672	0.032343801110982895	0.012581647373735905	0.012882779352366924	0.017491215839982033	0.033599406480789185	0.03594589605927467
0.027481069788336754	0.01958407647907734	0.022514736279845238	0.014581616967916489	0.011340893805027008	0.01494520902633667	0.019184820353984833	0.02043795771896839	0.02076379954814911	0.01657203584909439	0.024436000734567642	0.0216682031750679	0.02200077846646309	0.01176655013114214	0.00842460710555315	0.03517767786979675	0.022800710052251816	0.032530974596738815	0.032445114105939865	0.0351875014603138	0.028458621352910995	0.020188774913549423	0.02211163192987442	0.06710218638181686	0.06452398002147675	0.05252940207719803	0.09933537989854813	0.04881724715232849	0.038101937621831894	0.0207182839512825	0.038844410330057144	0.018963729962706566	0.04465148597955704	0.023168321698904037	0.04975910112261772	0.04049232602119446	0.01757262647151947	0.010075733065605164	0.010897887870669365	0.02415962517261505	0.034880198538303375
0.026986243203282356	0.017276808619499207	0.020203521475195885	0.011731753125786781	0.009834961034357548	0.013308943249285221	0.019069356843829155	0.01891188882291317	0.02267284505069256	0.01511562243103981	0.02160596288740635	0.01717742346227169	0.02223602868616581	0.01867876760661602	0.006715466268360615	0.03625732287764549	0.022251442074775696	0.02828921191394329	0.03332391753792763	0.03425655886530876	0.02886071242392063	0.015705320984125137	0.0189198050647974	0.07310820370912552	0.07159055769443512	0.06577248871326447	0.13674944639205933	0.08702301234006882	0.05969289690256119	0.01645602472126484	0.052877120673656464	0.010239249095320702	0.04874007776379585	0.013769724406301975	0.04899318888783455	0.03997579962015152	0.02266927808523178	0.006021567154675722	0.010129476897418499	0.04328469932079315	0.03020058013498783
