0.026818953454494476	0.09695106744766235	0.06825537979602814	0.0882629007101059	0.08649381250143051	0.07425057888031006	0.04237400367856026	0.041961222887039185	0.04207196086645126	0.06100768968462944	0.02088848501443863	0.028493771329522133	0.03138919174671173	0.12320180237293243	0.13867896795272827	0.03681866079568863	0.01762247271835804	0.009176114574074745	0.017459670081734657	0.014843928627669811	0.01812664233148098	0.011937516741454601	0.009569800458848476	0.015305363573133945	0.01946103945374489	0.013494713231921196	0.02659538947045803	0.06563300639390945	0.08208741992712021	0.04096955433487892	0.04293183609843254	0.08272203058004379	0.05548065900802612	0.1432269811630249	0.03156805783510208	0.007394843269139528
0.030599111691117287	0.06804759800434113	0.05685380846261978	0.11831742525100708	0.1073320284485817	0.10786108672618866	0.03598369285464287	0.035864587873220444	0.03610319271683693	0.06626560539007187	0.02159232832491398	0.03362139314413071	0.02884834259748459	0.21570740640163422	0.21923008561134338	0.035711370408535004	0.010375111363828182	0.0048942300491034985	0.010638373903930187	0.008251132443547249	0.013083421625196934	0.00909834261983633	0.00741336215287447	0.012613230384886265	0.01485484279692173	0.011446314863860607	0.023542247712612152	0.055446989834308624	0.0627628043293953	0.03016834333539009	0.032969214022159576	0.07312572002410889	0.04094518721103668	0.13902845978736877	0.0440700389444828	0.007589008659124374
0.03175734728574753	0.06263009458780289	0.07464525103569031	0.09965146332979202	0.09701531380414963	0.1257895529270172	0.049658581614494324	0.06596479564905167	0.04827291518449783	0.08030861616134644	0.026697812601923943	0.058698203414678574	0.0540752075612545	0.12096930295228958	0.09423057734966278	0.029571328312158585	0.012208384461700916	0.005952331703156233	0.014323066920042038	0.013532114215195179	0.018177861347794533	0.011538137681782246	0.010659174993634224	0.014531762339174747	0.016505006700754166	0.013318669982254505	0.023739758878946304	0.050731923431158066	0.059204861521720886	0.043511077761650085	0.036488551646471024	0.04978085309267044	0.03639134019613266	0.10911744832992554	0.07972608506679535	0.018925542011857033
0.02981439232826233	0.0447525791823864	0.04851483181118965	0.04199648275971413	0.03300036862492561	0.04964667931199074	0.045971207320690155	0.05585978552699089	0.0440407358109951	0.046613335609436035	0.024000467732548714	0.044712651520967484	0.04216892644762993	0.02740747295320034	0.033466510474681854	0.03639792278409004	0.027467021718621254	0.01707646995782852	0.023366311565041542	0.026579177007079124	0.026127049699425697	0.021163953468203545	0.023479079827666283	0.020298214629292488	0.01812521182000637	0.020057670772075653	0.028508998453617096	0.0388951450586319	0.052514150738716125	0.060638606548309326	0.04667530208826065	0.052179932594299316	0.041793789714574814	0.08554577082395554	0.10622044652700424	0.03050810657441616
0.030986422672867775	0.034553661942481995	0.03529459983110428	0.02278791554272175	0.015502109192311764	0.025894517078995705	0.04608365148305893	0.04458455368876457	0.03861643001437187	0.027890466153621674	0.02225044183433056	0.03343014046549797	0.04077094793319702	0.013805546797811985	0.01191727165132761	0.03518904745578766	0.029216835275292397	0.01671786792576313	0.032163843512535095	0.030007077381014824	0.02869945764541626	0.02586912363767624	0.02596908248960972	0.02719113603234291	0.02114580012857914	0.023494986817240715	0.03344322741031647	0.034664563834667206	0.04062160849571228	0.05912037566304207	0.04001901298761368	0.04173010215163231	0.03279421478509903	0.055139340460300446	0.09771951287984848	0.031657349318265915
0.03105909749865532	0.02668917551636696	0.02705960161983967	0.014758270233869553	0.011119777336716652	0.013842632062733173	0.029817212373018265	0.024565335363149643	0.027395790442824364	0.015472588129341602	0.018064463511109352	0.020189033821225166	0.026580965146422386	0.008926796726882458	0.007066997699439526	0.0467631034553051	0.04335898533463478	0.019465254619717598	0.06860209256410599	0.04401621222496033	0.048775408416986465	0.037669066339731216	0.03813072666525841	0.061043933033943176	0.035004470497369766	0.04092133417725563	0.044696029275655746	0.028774015605449677	0.02686643786728382	0.07387998700141907	0.054625898599624634	0.02066897414624691	0.02739064022898674	0.018182329833507538	0.06806322187185287	0.027466638013720512
0.032316554337739944	0.025648418813943863	0.02572869323194027	0.01767786219716072	0.011700790375471115	0.016657983884215355	0.030278664082288742	0.0320109948515892	0.030161574482917786	0.01928016170859337	0.022549526765942574	0.027222301810979843	0.032999418675899506	0.01035456545650959	0.00693097710609436	0.037059929221868515	0.04325224459171295	0.01716294139623642	0.03913206607103348	0.025850391015410423	0.03519926220178604	0.027678262442350388	0.033472269773483276	0.03235553950071335	0.021950840950012207	0.03262203559279442	0.033290065824985504	0.02593155950307846	0.026353774592280388	0.046635955572128296	0.0641607940196991	0.028927335515618324	0.027818039059638977	0.014543515630066395	0.06430992484092712	0.024677176028490067
0.03488128259778023	0.021020017564296722	0.023168964311480522	0.014980245381593704	0.011292355135083199	0.015069471672177315	0.01835305243730545	0.01772947423160076	0.021883230656385422	0.01532028615474701	0.023660598322749138	0.023686354979872704	0.021958455443382263	0.009514939971268177	0.006460809148848057	0.02697833999991417	0.04957587644457817	0.026265067979693413	0.029268940910696983	0.022001681849360466	0.03628545254468918	0.03132742643356323	0.05127132311463356	0.0379401259124279	0.04002078250050545	0.057804007083177567	0.040977030992507935	0.023811664432287216	0.02196160890161991	0.026321010664105415	0.04025554656982422	0.020173009485006332	0.020466117188334465	0.014959337189793587	0.04225386306643486	0.02603280358016491
0.0311465784907341	0.03286037594079971	0.04139238968491554	0.03422734886407852	0.022482315078377724	0.04003840312361717	0.03813501447439194	0.04761218652129173	0.04495858773589134	0.04073929414153099	0.02707105129957199	0.056575141847133636	0.05224559083580971	0.02058906853199005	0.012680438347160816	0.03005809523165226	0.028863409534096718	0.028635922819375992	0.027303237468004227	0.029925161972641945	0.033473458141088486	0.029544608667492867	0.039729032665491104	0.029143869876861572	0.02472122386097908	0.033780504018068314	0.03458039462566376	0.030151180922985077	0.033229440450668335	0.03431328386068344	0.038256775587797165	0.03467128053307533	0.04199200123548508	0.032080940902233124	0.06393203139305115	0.08468753099441528
0.032063134014606476	0.03192078322172165	0.036141540855169296	0.028391249477863312	0.01834849640727043	0.02704750932753086	0.029459720477461815	0.03666519746184349	0.03715275228023529	0.033364713191986084	0.022440770640969276	0.039316534996032715	0.03386371582746506	0.016418524086475372	0.011262313462793827	0.03392937779426575	0.030470147728919983	0.052614565938711166	0.04104511812329292	0.05104547739028931	0.047166857868433	0.04437674954533577	0.04134249687194824	0.036328863352537155	0.029132487252354622	0.03549002856016159	0.03526044636964798	0.029765348881483078	0.03175131231546402	0.03242196515202522	0.0394911952316761	0.027358708903193474	0.039603300392627716	0.022134412080049515	0.029870321974158287	0.10773535817861557
