0.02363983355462551	0.06311987340450287	0.04464472830295563	0.06792274862527847	0.06338730454444885	0.05350157991051674	0.03823256865143776	0.03578309714794159	0.033811476081609726	0.04604915902018547	0.02668578550219536	0.02683830074965954	0.029224306344985962	0.11027747392654419	0.13369332253932953	0.036572057753801346	0.02797088958323002	0.013735457323491573	0.015406480059027672	0.018198376521468163	0.022644078359007835	0.017522212117910385	0.015535637736320496	0.018139155581593513	0.025753898546099663	0.019472550600767136	0.022977018728852272	0.04904807358980179	0.05704774707555771	0.026401154696941376	0.02751748450100422	0.05720662698149681	0.040522146970033646	0.11544159799814224	0.009533185511827469	0.0068238163366913795	0.0034304175060242414	0.034915223717689514	0.05421437323093414	0.036330461502075195	0.009942409582436085	0.004239502362906933	0.04412522166967392	0.025191234424710274	0.11207213252782822	0.01113076787441969
0.024691546335816383	0.04040894657373428	0.03216710686683655	0.04848639667034149	0.035282619297504425	0.029079150408506393	0.022449733689427376	0.023558931425213814	0.02281256392598152	0.028466256335377693	0.023840969428420067	0.02608056366443634	0.023374836891889572	0.06169513985514641	0.11853325366973877	0.02939496375620365	0.0284354779869318	0.02453893981873989	0.023641400039196014	0.026374690234661102	0.03614701330661774	0.03902706503868103	0.027294190600514412	0.030284155160188675	0.025161882862448692	0.026232216507196426	0.027205927297472954	0.032182477414608	0.0342007577419281	0.023842843249440193	0.029215041548013687	0.03126590698957443	0.033611197024583817	0.08301178365945816	0.015916263684630394	0.010545408353209496	0.007881242781877518	0.02163989469408989	0.0345739871263504	0.029753880575299263	0.014744503423571587	0.008492803201079369	0.03196072205901146	0.028317859396338463	0.06860382854938507	0.014591174200177193
0.027446551248431206	0.04767297953367233	0.05515245348215103	0.08635351061820984	0.08599144965410233	0.09131170809268951	0.04232170432806015	0.046592727303504944	0.039633311331272125	0.06293053925037384	0.03666901960968971	0.06045276299118996	0.04817575588822365	0.12048210203647614	0.08898928761482239	0.03220172971487045	0.021614883095026016	0.010311796329915524	0.010648167692124844	0.008618376217782497	0.010426283814013004	0.011700436472892761	0.009495308622717857	0.007629157975316048	0.015695150941610336	0.012167541310191154	0.01766177825629711	0.04390547424554825	0.04645194485783577	0.03032919578254223	0.02137538604438305	0.05019773542881012	0.031465016305446625	0.10437051206827164	0.020697521045804024	0.009514507837593555	0.006440365221351385	0.04169681295752525	0.04058435931801796	0.031234990805387497	0.008940815925598145	0.0026578817050904036	0.03004603646695614	0.01830788515508175	0.13042756915092468	0.019147273153066635
0.02620684541761875	0.03520343825221062	0.033917997032403946	0.03680742159485817	0.032328590750694275	0.0344729907810688	0.02815672568976879	0.032266177237033844	0.030161291360855103	0.03345876187086105	0.021552452817559242	0.0362774096429348	0.02965858206152916	0.028134046122431755	0.028287110850214958	0.02541227824985981	0.021210063248872757	0.012196267023682594	0.012004949152469635	0.013950228691101074	0.013915463350713253	0.015133565291762352	0.013059492222964764	0.010424841195344925	0.015211611054837704	0.01608693227171898	0.019380860030651093	0.029948439449071884	0.04212455824017525	0.03371712192893028	0.021440431475639343	0.05188143625855446	0.029111839830875397	0.07056544721126556	0.028623759746551514	0.01688772439956665	0.010101527906954288	0.026239989325404167	0.032411858439445496	0.03666405752301216	0.01578095369040966	0.004753486253321171	0.04799901321530342	0.02195543423295021	0.1246512308716774	0.0330146886408329
0.026245668530464172	0.031600575894117355	0.029907967895269394	0.020869169384241104	0.018495220690965652	0.02103106677532196	0.029205629602074623	0.02938348613679409	0.029686518013477325	0.022152546793222427	0.02432641014456749	0.027258874848484993	0.026071490719914436	0.013915575109422207	0.011300301179289818	0.03232100233435631	0.027245718985795975	0.01904812455177307	0.020309586077928543	0.019672062247991562	0.014003952965140343	0.017739200964570045	0.016444843262434006	0.013818321749567986	0.016987044364213943	0.020631950348615646	0.02610749937593937	0.02765684574842453	0.037794917821884155	0.04882381856441498	0.02260543219745159	0.03950820490717888	0.027887629345059395	0.04450977221131325	0.04190990701317787	0.024417852982878685	0.02178238146007061	0.014025450684130192	0.02487996406853199	0.0389164462685585	0.034582484513521194	0.010210681706666946	0.03855014964938164	0.02392634004354477	0.04519904777407646	0.06501313298940659
0.025756658986210823	0.01936427503824234	0.01620674505829811	0.010371152311563492	0.010903015732765198	0.008962958119809628	0.015040653757750988	0.011734163388609886	0.014424902386963367	0.010006451047956944	0.02021673135459423	0.010275350883603096	0.013161880895495415	0.0065735927782952785	0.005267731845378876	0.04023897275328636	0.04836413636803627	0.0821601003408432	0.06953371316194534	0.06377682089805603	0.04409056156873703	0.04572735354304314	0.07388807833194733	0.05282546952366829	0.034132204949855804	0.050614312291145325	0.03981327638030052	0.014163288287818432	0.013101369142532349	0.032422661781311035	0.05745324492454529	0.010728689841926098	0.026710405945777893	0.013543090783059597	0.024447064846754074	0.031283069401979446	0.03936006501317024	0.03571800887584686	0.014744915068149567	0.015217432752251625	0.049478400498628616	0.061429668217897415	0.016416098922491074	0.03136676549911499	0.004315526690334082	0.02264636941254139
0.026481490582227707	0.02470230869948864	0.021781980991363525	0.012490532360970974	0.013128259219229221	0.011836125515401363	0.024312332272529602	0.018257662653923035	0.019493546336889267	0.011756361462175846	0.020183565095067024	0.014103986322879791	0.020541105419397354	0.008652985095977783	0.006098582874983549	0.03311234340071678	0.03300086781382561	0.032381944358348846	0.024851856753230095	0.03837291896343231	0.02241262048482895	0.029544027522206306	0.037383612245321274	0.029617806896567345	0.02213071472942829	0.033310841768980026	0.025774871930480003	0.018447890877723694	0.019357413053512573	0.0352952815592289	0.024904655292630196	0.01722855307161808	0.0245407335460186	0.013621487654745579	0.03441765531897545	0.03179479390382767	0.06801353394985199	0.011517509818077087	0.017717411741614342	0.020937452092766762	0.04636088013648987	0.020711125805974007	0.0238628089427948	0.020803328603506088	0.008547975681722164	0.052856314927339554
0.027450082823634148	0.02315443754196167	0.02244139090180397	0.015231172554194927	0.01450804527848959	0.01417703926563263	0.023595580831170082	0.021987227723002434	0.02154063992202282	0.014979471452534199	0.02062377892434597	0.01745176501572132	0.01959998346865177	0.00996305700391531	0.006744801066815853	0.02676481567323208	0.023344935849308968	0.017679307609796524	0.020114993676543236	0.039964932948350906	0.024958966299891472	0.0279852207750082	0.030307341367006302	0.0231646578758955	0.024251185357570648	0.030143650248646736	0.02299894206225872	0.018004801124334335	0.018890712410211563	0.02342018112540245	0.01792219653725624	0.02233838476240635	0.029233118519186974	0.0115229906514287	0.021823495626449585	0.03218728303909302	0.020213311538100243	0.013695379719138145	0.015768054872751236	0.019450072199106216	0.051031168550252914	0.036841243505477905	0.028790341690182686	0.03255646675825119	0.008535782806575298	0.06272837519645691
0.028567450121045113	0.018653953447937965	0.018746785819530487	0.011738674715161324	0.012303092516958714	0.010798732750117779	0.01746266894042492	0.015964824706315994	0.01740395650267601	0.010628078132867813	0.019955918192863464	0.013773133978247643	0.014721585437655449	0.008714307099580765	0.0057416935451328754	0.021612323820590973	0.02105785720050335	0.019020916894078255	0.024895522743463516	0.03198402747511864	0.030314603820443153	0.02856229618191719	0.03589732199907303	0.0318748764693737	0.029071882367134094	0.03432052582502365	0.02344042994081974	0.017357852309942245	0.015819480642676353	0.0163870956748724	0.02507888153195381	0.018814362585544586	0.02745140716433525	0.01015540398657322	0.01721309870481491	0.03516322746872902	0.018818583339452744	0.027511445805430412	0.014690431766211987	0.01597742550075054	0.057931214570999146	0.07892581075429916	0.022601159289479256	0.03773678094148636	0.006411193870007992	0.0400330051779747
0.02900172770023346	0.01871226169168949	0.02001204714179039	0.010846893303096294	0.01303695049136877	0.012194644659757614	0.02360670641064644	0.020537560805678368	0.019496476277709007	0.010961301624774933	0.029507983475923538	0.014390679076313972	0.01863582246005535	0.008465300314128399	0.005929421633481979	0.021450234577059746	0.02481519989669323	0.019112257286906242	0.03220268338918686	0.03437017649412155	0.025813940912485123	0.025985397398471832	0.0395902544260025	0.0291341170668602	0.026891352608799934	0.03189612925052643	0.022730572149157524	0.020375540480017662	0.018627559766173363	0.024000000208616257	0.01866614818572998	0.020909197628498077	0.025059498846530914	0.013172488659620285	0.019368793815374374	0.038771796971559525	0.026704953983426094	0.02855389565229416	0.015484168194234371	0.019493965432047844	0.07699145376682281	0.12716437876224518	0.021242424845695496	0.037250202149152756	0.007015707902610302	0.05745316669344902
0.02522996999323368	0.03976399824023247	0.04392223432660103	0.027449321001768112	0.025448260828852654	0.023161087185144424	0.04151436686515808	0.03998417407274246	0.03590252995491028	0.0278660636395216	0.03306588903069496	0.021215911954641342	0.028970882296562195	0.014665382914245129	0.010994469746947289	0.044800449162721634	0.058771539479494095	0.04262895509600639	0.06755408644676208	0.06629128754138947	0.06570079922676086	0.06069377809762955	0.0567033477127552	0.056369248777627945	0.04635186865925789	0.05194801837205887	0.04029785096645355	0.0281886737793684	0.044107191264629364	0.034933000802993774	0.0472150593996048	0.03710012137889862	0.07649286836385727	0.02218388207256794	0.015403681434690952	0.026792649179697037	0.018541688099503517	0.02680567279458046	0.04191318154335022	0.04520708695054054	0.06618905067443848	0.10514242202043533	0.042392801493406296	0.05090520158410072	0.010606781579554081	0.039139531552791595
