0.0180023405700922	0.042409855872392654	0.020513435825705528	0.030508052557706833	0.04274005815386772	0.029277734458446503	0.024676557630300522	0.018132802098989487	0.020094124600291252	0.024383947253227234	0.01853819377720356	0.010606049560010433	0.015835659578442574	0.07002288848161697	0.10549231618642807	0.01510927639901638	0.022137343883514404	0.01871061511337757	0.015517791733145714	0.015491090714931488	0.01522025465965271	0.04240390658378601	0.036825843155384064	0.0045579951256513596	0.004464241210371256	0.005074405111372471	0.0029186534229665995	0.0033819538075476885	0.014958953484892845	0.04566400870680809	0.01313725020736456	0.10580485314130783	0.0057977791875600815	0.0009918930009007454	0.0035423627123236656	0.006012545898556709	0.004891019314527512	0.0012238435447216034	0.004615831654518843	0.0021375282667577267	0.0058797807432711124
0.019851215183734894	0.023774007335305214	0.015487820841372013	0.028114447370171547	0.04268907010555267	0.03335929289460182	0.017810434103012085	0.014944786205887794	0.01886480301618576	0.027683554217219353	0.020389337092638016	0.013046586886048317	0.015734614804387093	0.09080562740564346	0.12972025573253632	0.012392343021929264	0.017676053568720818	0.01631806790828705	0.01648733951151371	0.013380088843405247	0.014147779904305935	0.027710771188139915	0.01899729296565056	0.003067741636186838	0.004066589288413525	0.004460129886865616	0.002804247662425041	0.003178016748279333	0.010764102451503277	0.024687565863132477	0.00733686750754714	0.07599809765815735	0.005357692018151283	0.0011228359071537852	0.004295785445719957	0.006518370471894741	0.007164789363741875	0.0014887993456795812	0.0052494811825454235	0.0024530605878680944	0.008405822329223156
0.021064981818199158	0.030884023755788803	0.027211301028728485	0.04644200950860977	0.06217312812805176	0.06638209521770477	0.03346768394112587	0.026705952361226082	0.028185127303004265	0.040106140077114105	0.02999030239880085	0.027550028637051582	0.03202546760439873	0.11863558739423752	0.10485918819904327	0.015917416661977768	0.016441388055682182	0.016537383198738098	0.01335317362099886	0.013225307688117027	0.013738885521888733	0.031183864921331406	0.027679266408085823	0.004940967541188002	0.004143984522670507	0.00531044602394104	0.0031485098879784346	0.003892690408974886	0.0106795784085989	0.032171253114938736	0.006576541345566511	0.07262694090604782	0.013154247775673866	0.001487839501351118	0.004776798654347658	0.010508161038160324	0.008087355643510818	0.0018357652006670833	0.010840157978236675	0.0029684300534427166	0.009773281402885914
0.02003786526620388	0.023104306310415268	0.02043253928422928	0.02330649085342884	0.027148697525262833	0.03262725844979286	0.02364041469991207	0.021410899236798286	0.023530542850494385	0.02593902498483658	0.02061593532562256	0.025106018409132957	0.022595882415771484	0.030679844319820404	0.031339336186647415	0.017064135521650314	0.01953304372727871	0.019316505640745163	0.01866605132818222	0.018627028912305832	0.017054442316293716	0.024791592732071877	0.032748907804489136	0.027654282748699188	0.011044176295399666	0.016063105314970016	0.007462495472282171	0.012161973863840103	0.01810406893491745	0.02809147536754608	0.013654526323080063	0.049756456166505814	0.040446147322654724	0.008609499782323837	0.01524528581649065	0.02314835786819458	0.012505264021456242	0.00637155631557107	0.019863931462168694	0.006445756647735834	0.014462269842624664
0.0232122503221035	0.03815356642007828	0.03632130101323128	0.055118076503276825	0.046733830124139786	0.07542858272790909	0.04730572551488876	0.04977567493915558	0.051437754184007645	0.05668424814939499	0.036442987620830536	0.060422614216804504	0.05894961953163147	0.07634956389665604	0.042180754244327545	0.012963552959263325	0.01626703329384327	0.015847310423851013	0.014961032196879387	0.015397442504763603	0.016925154253840446	0.03352005407214165	0.02954973839223385	0.005592911969870329	0.004824529867619276	0.006770297419279814	0.004886014387011528	0.004863179754465818	0.011336686089634895	0.03059832565486431	0.008586556650698185	0.039015691727399826	0.02519724704325199	0.006137951742857695	0.009499688632786274	0.016513673588633537	0.01067337952554226	0.0035201271530240774	0.017363984137773514	0.006627794820815325	0.012193907983601093
0.02439163811504841	0.03512978553771973	0.041482727974653244	0.06955084949731827	0.05499328672885895	0.07150942087173462	0.03977891802787781	0.03926027566194534	0.04511973261833191	0.05699774622917175	0.03272910416126251	0.0503392331302166	0.056685421615839005	0.07339582592248917	0.0379011295735836	0.011997870169579983	0.012193840928375721	0.013231014832854271	0.011982920579612255	0.013495848514139652	0.01592511311173439	0.03158186376094818	0.026422908529639244	0.004427474457770586	0.003921139519661665	0.005844145081937313	0.003830765141174197	0.00421111797913909	0.01143893226981163	0.032244984060525894	0.006741730961948633	0.03756996616721153	0.019341768696904182	0.0032490224111825228	0.008110557682812214	0.015889372676610947	0.010633638128638268	0.002491846214979887	0.01656942628324032	0.005212754011154175	0.012949378229677677
0.022976331412792206	0.03626188263297081	0.039302654564380646	0.05402800813317299	0.04298245534300804	0.06227470561861992	0.03800741583108902	0.03713126853108406	0.04223610460758209	0.05791906267404556	0.03396201133728027	0.049036916345357895	0.03950085490942001	0.048879604786634445	0.02885620854794979	0.012766547501087189	0.018880261108279228	0.017357053235173225	0.016371557489037514	0.016612276434898376	0.019085679203271866	0.03331814706325531	0.03224411606788635	0.00627856096252799	0.00516947265714407	0.007233847863972187	0.004453467205166817	0.0055358135141432285	0.016980262473225594	0.04325546696782112	0.010718178935348988	0.03795032203197479	0.02872953750193119	0.007607786450535059	0.013140753842890263	0.02205231413245201	0.012875236570835114	0.005633465014398098	0.02045529894530773	0.0073041655123233795	0.016488568857312202
0.02228616178035736	0.041375745087862015	0.04229818284511566	0.045065343379974365	0.032676469534635544	0.05185642093420029	0.04227747768163681	0.0469842366874218	0.04031909257173538	0.044584181159734726	0.03136773407459259	0.054975904524326324	0.04138540104031563	0.028265299275517464	0.018380871042609215	0.014600408263504505	0.015554381534457207	0.015168314799666405	0.01817876100540161	0.019257858395576477	0.019963441416621208	0.025363482534885406	0.03740780055522919	0.012229993008077145	0.009256744757294655	0.012728197500109673	0.0074520474299788475	0.010254090651869774	0.01977546513080597	0.0327119454741478	0.018424762412905693	0.04006403684616089	0.04096882417798042	0.017376132309436798	0.028398018330335617	0.028719455003738403	0.016652552410960197	0.010440520942211151	0.023485541343688965	0.01261886116117239	0.02444247528910637
0.02091360278427601	0.05128522962331772	0.04861873388290405	0.03669564053416252	0.022852599620819092	0.03478953242301941	0.042309634387493134	0.0450749434530735	0.03256787732243538	0.034102343022823334	0.023202182725071907	0.03382197394967079	0.03153986111283302	0.024377381429076195	0.01667202264070511	0.01944832317531109	0.014853809028863907	0.0157886054366827	0.018856337293982506	0.02259019948542118	0.021857600659132004	0.021994510665535927	0.056447699666023254	0.02554248459637165	0.017612101510167122	0.02249118871986866	0.015468288213014603	0.017887413501739502	0.03183560445904732	0.03659510612487793	0.02496049553155899	0.02889939397573471	0.06155335530638695	0.0180963184684515	0.024886127561330795	0.03266380354762077	0.023859921842813492	0.0248427614569664	0.027424266561865807	0.01646188274025917	0.02365284413099289
0.023905230686068535	0.042741063982248306	0.056789856404066086	0.04707351699471474	0.03240634500980377	0.026167504489421844	0.031762562692165375	0.06840942054986954	0.03197756037116051	0.03651333600282669	0.0221807099878788	0.03699832037091255	0.023480765521526337	0.01679634489119053	0.013195255771279335	0.019676808267831802	0.03339743986725807	0.024207938462495804	0.027443325147032738	0.024673886597156525	0.02065817452967167	0.020377151668071747	0.032761767506599426	0.007074905093759298	0.006718712858855724	0.008571412414312363	0.00616171769797802	0.005591270048171282	0.02072068117558956	0.10509111732244492	0.034215644001960754	0.016150886192917824	0.022673534229397774	0.006177234463393688	0.009381975047290325	0.013751927763223648	0.011156897991895676	0.004491631872951984	0.01575842685997486	0.006690900772809982	0.012766854837536812
