0.015365688130259514	0.04875721037387848	0.03404993936419487	0.05372333526611328	0.05571004003286362	0.041339244693517685	0.021375585347414017	0.016556600108742714	0.018082192167639732	0.03201587498188019	0.016881659626960754	0.017902368679642677	0.01727418042719364	0.1098872646689415	0.14037157595157623	0.011839411221444607	0.029301805421710014	0.01640014536678791	0.016247162595391273	0.019627604633569717	0.015881871804594994	0.018408523872494698	0.01579483225941658	0.012293096631765366	0.041348882019519806	0.04946519434452057	0.0064749461598694324	0.0010686058085411787	0.01004580594599247	0.03820864111185074	0.016981545835733414	0.1481328159570694	0.014489307068288326	0.0031682599801570177	0.004359047394245863	0.002363022416830063	0.0014039366506040096	0.011473367922008038	0.00518162501975894	0.005348922684788704	0.002947153989225626	0.0009794379584491253	0.04410095885396004	0.03503694385290146	0.02976265735924244	0.0554233118891716	0.012752163223922253	0.019988413900136948	0.1582263708114624	0.0038483671378344297	0.002907075919210911	0.011022666469216347	0.0012879034038633108	0.0031359530985355377	0.010976986959576607	0.007309505715966225	0.006269465200603008
0.015811830759048462	0.03501211479306221	0.027240391820669174	0.04614352807402611	0.035936374217271805	0.028361167758703232	0.01503684651106596	0.014591244049370289	0.017884396016597748	0.02772960253059864	0.014965410344302654	0.01589009165763855	0.01413191482424736	0.06451527774333954	0.1461987942457199	0.010506827384233475	0.029117528349161148	0.020865127444267273	0.024983786046504974	0.03737509623169899	0.025074835866689682	0.03598155453801155	0.02555300109088421	0.017915790900588036	0.03184264898300171	0.03791290894150734	0.011381424963474274	0.002039399929344654	0.012875177897512913	0.04273334518074989	0.021598054096102715	0.11453266441822052	0.01386500895023346	0.006911322940140963	0.005888884887099266	0.0038345183711498976	0.002614037599414587	0.014830555766820908	0.009531719610095024	0.00862593948841095	0.0042128972709178925	0.0013131266459822655	0.03946956992149353	0.026929011568427086	0.03230656683444977	0.05318506434559822	0.017856284976005554	0.02975529618561268	0.1047573909163475	0.005914416629821062	0.005000424105674028	0.016123829409480095	0.0025002057664096355	0.006347827147692442	0.018959181383252144	0.010363901033997536	0.007899441756308079
0.018060194328427315	0.04517023265361786	0.045792821794748306	0.08079321682453156	0.08441590517759323	0.08320815861225128	0.02931445650756359	0.028052126988768578	0.02763531170785427	0.04791432246565819	0.024256177246570587	0.040824249386787415	0.03409137949347496	0.13668358325958252	0.09013471752405167	0.01018990483134985	0.01658041588962078	0.010871926322579384	0.010485569946467876	0.010695859789848328	0.010106481611728668	0.010048055090010166	0.008040040731430054	0.007353689055889845	0.035946834832429886	0.03355184569954872	0.0018747880822047591	0.0009514410048723221	0.006648935377597809	0.025983991101384163	0.006175742018967867	0.08830849826335907	0.02450009249150753	0.0010674914810806513	0.008318820968270302	0.0042972201481461525	0.001272096880711615	0.017232373356819153	0.001337086665444076	0.006945231929421425	0.0030606070067733526	0.0009701688541099429	0.05142733082175255	0.028305534273386	0.02140485867857933	0.04480051249265671	0.007580498233437538	0.006600082386285067	0.11529546976089478	0.005095190368592739	0.0019451816333457828	0.015712779015302658	0.0013983973767608404	0.003275141352787614	0.0030472860671579838	0.00905516091734171	0.006967078894376755
0.016723481938242912	0.03340228274464607	0.028381571173667908	0.029254132881760597	0.02640891820192337	0.03174270689487457	0.024796560406684875	0.020762737840414047	0.02107859030365944	0.021802101284265518	0.015970217064023018	0.024114269763231277	0.01930643804371357	0.019596341997385025	0.023796822875738144	0.011586650274693966	0.014608204364776611	0.009633352048695087	0.009287855587899685	0.01274513453245163	0.01114276610314846	0.010634560137987137	0.008998610079288483	0.00800812616944313	0.024495525285601616	0.056410375982522964	0.007248502690345049	0.0022789600770920515	0.007609352003782988	0.03400145471096039	0.0075678396970033646	0.03391807898879051	0.0342542864382267	0.0038457063492387533	0.016410473734140396	0.00719446362927556	0.0030299604404717684	0.03407188504934311	0.007689906749874353	0.01094995066523552	0.006568450015038252	0.0014707018854096532	0.02349313534796238	0.02870202623307705	0.052769627422094345	0.061640672385692596	0.012268769554793835	0.01361119095236063	0.07606079429388046	0.011101520620286465	0.005873973481357098	0.037821926176548004	0.005652191583067179	0.007887333631515503	0.013820337131619453	0.016469478607177734	0.012528671883046627
0.01675783097743988	0.03511756286025047	0.029340645298361778	0.0185230802744627	0.015526283532381058	0.023273007944226265	0.02700033038854599	0.019925249740481377	0.023055145516991615	0.013535254634916782	0.014342963695526123	0.01731979101896286	0.01682686246931553	0.015798142179846764	0.01233576238155365	0.011047589592635632	0.008831801824271679	0.007223484572023153	0.007668611593544483	0.010248789563775063	0.0104819992557168	0.009018903598189354	0.0082025658339262	0.007771253120154142	0.017909890040755272	0.06569508463144302	0.006911676377058029	0.0035641116555780172	0.008416390046477318	0.01510881818830967	0.006381066050380468	0.017539257183670998	0.04914243519306183	0.008382544852793217	0.013031642884016037	0.0083153136074543	0.0037189803551882505	0.04914351552724838	0.00938988197594881	0.010892357677221298	0.007543161511421204	0.0017827624687924981	0.012791837565600872	0.035400956869125366	0.06704917550086975	0.05219028517603874	0.011301168240606785	0.009984483942389488	0.048409562557935715	0.016240669414401054	0.009702138602733612	0.04302386939525604	0.008224419318139553	0.015918072313070297	0.012702304869890213	0.01835649088025093	0.010774380527436733
0.01752384379506111	0.05721234902739525	0.04027123749256134	0.01791044883430004	0.013641035184264183	0.01879735104739666	0.026628436520695686	0.01763586327433586	0.025362765416502953	0.011527623049914837	0.012509708292782307	0.015248185023665428	0.015368940308690071	0.010205301456153393	0.007961694151163101	0.013267752714455128	0.009336990304291248	0.00917666032910347	0.008049610070884228	0.011940407566726208	0.011884775012731552	0.00996229238808155	0.009525989182293415	0.009690530598163605	0.01773763820528984	0.08826872706413269	0.007328324019908905	0.0031603113748133183	0.01547628827393055	0.010193821974098682	0.009602191857993603	0.016353115439414978	0.02126157656311989	0.005412728991359472	0.010890530422329903	0.011720717884600163	0.004247124306857586	0.016955584287643433	0.007001041900366545	0.010186751373112202	0.006704264786094427	0.002582997316494584	0.009625513106584549	0.03236454352736473	0.10330314189195633	0.0529363714158535	0.010997622273862362	0.012126868590712547	0.022393081337213516	0.011437203735113144	0.009656578302383423	0.02577383629977703	0.011429192498326302	0.03556470200419426	0.010854505002498627	0.016220100224018097	0.00916733592748642
0.017684713006019592	0.04487322270870209	0.036895159631967545	0.01906563714146614	0.01405102014541626	0.022353745996952057	0.0306762233376503	0.01931707188487053	0.02261326089501381	0.01253577508032322	0.013644933700561523	0.02075398713350296	0.01602472923696041	0.011042213998734951	0.008336645551025867	0.013604119420051575	0.009195860475301743	0.008461039513349533	0.008726490661501884	0.010968935675919056	0.010409784503281116	0.010219579562544823	0.010169456712901592	0.009238042868673801	0.019361237064003944	0.055289532989263535	0.008698508143424988	0.003296829294413328	0.009999341331422329	0.013018456287682056	0.004284294787794352	0.010906623676419258	0.022217079997062683	0.0032435317989438772	0.009575990960001945	0.009007339365780354	0.003517296863719821	0.01946454681456089	0.011736833490431309	0.013659367337822914	0.006326745264232159	0.0016035593580454588	0.008898669853806496	0.02396315522491932	0.06637044996023178	0.04764273390173912	0.008956625126302242	0.008037624880671501	0.020070264115929604	0.014058728702366352	0.007535102777183056	0.0430036261677742	0.011747701093554497	0.02986220456659794	0.014409218914806843	0.01765614002943039	0.00934656709432602
0.018168199807405472	0.019878629595041275	0.017458705231547356	0.01382023561745882	0.013680489733815193	0.014948510564863682	0.01539660058915615	0.012249516323208809	0.01496515329927206	0.010385050438344479	0.014454114250838757	0.014072329737246037	0.011696520261466503	0.010689829476177692	0.008075809106230736	0.010538422502577305	0.008298748172819614	0.007266299799084663	0.00776588823646307	0.009427146054804325	0.008292080834507942	0.009328755550086498	0.008991975337266922	0.007731774356216192	0.01931348443031311	0.02273479476571083	0.011614279821515083	0.005768274422734976	0.00847864430397749	0.01790037751197815	0.005182383116334677	0.011346770450472832	0.01653505302965641	0.0055974870920181274	0.011660064570605755	0.00914342887699604	0.003920664079487324	0.023428885266184807	0.013931995257735252	0.010304111056029797	0.00471899751573801	0.0014799709897488356	0.011802597902715206	0.017771601676940918	0.027227958664298058	0.029843322932720184	0.011551002971827984	0.010264107957482338	0.022406691685318947	0.016400517895817757	0.007191229611635208	0.029896661639213562	0.016750795766711235	0.036543238908052444	0.024566536769270897	0.019586920738220215	0.009551746770739555
0.017615970224142075	0.01761677674949169	0.01703600585460663	0.010028328746557236	0.00911746732890606	0.010414568707346916	0.014933113940060139	0.01136093121021986	0.01422166544944048	0.007815888151526451	0.018292538821697235	0.012008504942059517	0.012045813724398613	0.007208775728940964	0.00602846872061491	0.024558138102293015	0.014263921417295933	0.01333480142056942	0.011744081042706966	0.015884295105934143	0.013567383401095867	0.013616885058581829	0.013426601886749268	0.014871366322040558	0.01622404344379902	0.023849882185459137	0.03486724570393562	0.023934049531817436	0.018808649852871895	0.03058807924389839	0.01453449111431837	0.010621235705912113	0.015031475573778152	0.02033708058297634	0.01976589672267437	0.013059889897704124	0.009010621346533298	0.028982531279325485	0.026878593489527702	0.013095025904476643	0.006375086028128862	0.003942469600588083	0.006861919071525335	0.016905812546610832	0.026641307398676872	0.019504742696881294	0.03028862550854683	0.020850414410233498	0.014189383946359158	0.021963266655802727	0.01303865946829319	0.019797317683696747	0.0350109301507473	0.049939051270484924	0.04778033122420311	0.022190747782588005	0.009417172521352768
0.0173659510910511	0.018883908167481422	0.015168623067438602	0.008708970621228218	0.00814825389534235	0.00898199062794447	0.01871936209499836	0.012674491852521896	0.014910443685948849	0.007119938265532255	0.022166533395648003	0.010737336240708828	0.014943712390959263	0.007052720058709383	0.004964323714375496	0.02723594568669796	0.013265231624245644	0.01270277239382267	0.012724950909614563	0.013996931724250317	0.013663067482411861	0.013323633000254631	0.012909173965454102	0.017170248553156853	0.012211947701871395	0.01957658678293228	0.026535306125879288	0.035313680768013	0.02941969782114029	0.012985380366444588	0.01654256135225296	0.005956411827355623	0.015076566487550735	0.041331078857183456	0.02605273574590683	0.011496026068925858	0.01397109217941761	0.03351830691099167	0.027213692665100098	0.009462670423090458	0.005448058247566223	0.005487324669957161	0.005300307646393776	0.015439688228070736	0.019922448322176933	0.020002132281661034	0.03127331659197807	0.017272064462304115	0.01003989577293396	0.02233091928064823	0.018477244302630424	0.016245296224951744	0.05509936437010765	0.0375555157661438	0.049000333994627	0.022145772352814674	0.008473343215882778
