0.01950102299451828	0.04727116599678993	0.03716745600104332	0.06419955939054489	0.05149468779563904	0.0519576258957386	0.03436185047030449	0.031744301319122314	0.030643006786704063	0.054244209080934525	0.021540220826864243	0.030298780649900436	0.028481243178248405	0.0801883339881897	0.08768820762634277	0.025177128612995148	0.017967138439416885	0.007482293527573347	0.011477084830403328	0.018167046830058098	0.01976102404296398	0.014280617237091064	0.010004966519773006	0.014219962060451508	0.02476027049124241	0.0158594511449337	0.018820898607373238	0.03984444960951805	0.03960033506155014	0.018419142812490463	0.019545098766684532	0.03818126767873764	0.04469035193324089	0.13040101528167725	0.01814982295036316	0.005052301101386547	0.003131880657747388	0.01599310338497162	0.020823808386921883	0.014128034003078938	0.010584739968180656	0.002475247485563159	0.05397471413016319	0.043141551315784454	0.020621677860617638	0.009734210558235645	0.02409268729388714	0.035024791955947876	0.15192943811416626	0.12020468711853027	0.007102249655872583	0.002462272299453616	0.002020539017394185	0.022691279649734497	0.02569993957877159	0.020407509058713913	0.004989690147340298	0.00252121826633811	0.025223400443792343	0.038040369749069214	0.012574870139360428	0.00891968235373497	0.018945666030049324	0.03009573370218277	0.03695857152342796	0.1130235567688942	0.004691926296800375	0.006787467747926712	0.004148973152041435	0.007763755973428488	0.019247444346547127
0.020517878234386444	0.04227158799767494	0.03169983997941017	0.05022549256682396	0.03678309544920921	0.028701694682240486	0.020566226914525032	0.023495713248848915	0.021260038018226624	0.029947569593787193	0.016762161627411842	0.020736100152134895	0.018595749512314796	0.04515564441680908	0.08346780389547348	0.019545799121260643	0.016590435057878494	0.010881001129746437	0.016574794426560402	0.02438032627105713	0.016051406040787697	0.023446040228009224	0.026494473218917847	0.0326826348900795	0.04905559867620468	0.036461446434259415	0.032936252653598785	0.035385824739933014	0.03380752354860306	0.016484716907143593	0.029190586879849434	0.02343933656811714	0.03999706730246544	0.09746766090393066	0.01115046814084053	0.004298574291169643	0.003074937267228961	0.011302147060632706	0.017764197662472725	0.009948442690074444	0.00794555339962244	0.0027636259328573942	0.03060046024620533	0.038516394793987274	0.021179450675845146	0.0110972560942173	0.02872702106833458	0.03456767648458481	0.09888815879821777	0.0761725977063179	0.0052510523237288	0.002101939870044589	0.0018078233115375042	0.012636558152735233	0.016271475702524185	0.013211720623075962	0.0065794652327895164	0.002416447037830949	0.021460147574543953	0.03396206721663475	0.017775025218725204	0.010143952444195747	0.019113875925540924	0.02520783245563507	0.0315413773059845	0.08107513934373856	0.003520359518006444	0.0046471902169287205	0.004456843249499798	0.008384847082197666	0.009915556758642197
0.023052923381328583	0.040693752467632294	0.05178673192858696	0.10470036417245865	0.10092782229185104	0.11954067647457123	0.041782841086387634	0.04050135239958763	0.03265388309955597	0.07823570817708969	0.032817624509334564	0.052735693752765656	0.04080718383193016	0.15369457006454468	0.11093322932720184	0.024975836277008057	0.01386418379843235	0.004483360797166824	0.005819088313728571	0.005008906126022339	0.007497949991375208	0.008415295742452145	0.005785500630736351	0.003795002354308963	0.011574202217161655	0.008894448168575764	0.014309925027191639	0.03478005900979042	0.02342812530696392	0.014050562866032124	0.013395622372627258	0.026125792413949966	0.026901764795184135	0.11930839717388153	0.04340202361345291	0.006810995750129223	0.003948067780584097	0.02326706051826477	0.031210653483867645	0.027278754860162735	0.017664559185504913	0.003268287982791662	0.06574596464633942	0.030008617788553238	0.01271059364080429	0.004862676374614239	0.01771865040063858	0.022971484810113907	0.08619432896375656	0.10736203193664551	0.0066392309963703156	0.001870297477580607	0.0018998084124177694	0.026878485456109047	0.026281001046299934	0.025062941014766693	0.006343360058963299	0.001760997110977769	0.015639666467905045	0.028127891942858696	0.006533163599669933	0.003814072348177433	0.00917034037411213	0.021354814991354942	0.017369074746966362	0.10402794182300568	0.0032600113190710545	0.010339034721255302	0.004733594134449959	0.005484978202730417	0.02253081277012825
0.021344218403100967	0.02192058600485325	0.02485939860343933	0.02928660809993744	0.024870702996850014	0.02938983030617237	0.02324574626982212	0.02805408649146557	0.022474024444818497	0.03306643292307854	0.018234901130199432	0.03075264021754265	0.02362097054719925	0.021177401766180992	0.0208197720348835	0.01769915781915188	0.013073465786874294	0.005702108144760132	0.008353457786142826	0.012884802184998989	0.01208680123090744	0.011902928352355957	0.008661987259984016	0.007227950729429722	0.014235942624509335	0.012253029271960258	0.014443052001297474	0.021831996738910675	0.018450940027832985	0.017301475629210472	0.013902629725635052	0.021189428865909576	0.02501077950000763	0.059909719973802567	0.0634182021021843	0.013171677477657795	0.008123908191919327	0.02998787723481655	0.044536661356687546	0.024628475308418274	0.02537018619477749	0.008531193248927593	0.028262319043278694	0.02220807410776615	0.016446346417069435	0.009698781184852123	0.016899967566132545	0.02244657278060913	0.022529564797878265	0.07211955636739731	0.015552341006696224	0.0053620911203324795	0.003406589152291417	0.035715606063604355	0.03144124522805214	0.023269640281796455	0.021454093977808952	0.0038388229440897703	0.013637952506542206	0.021636970341205597	0.010384181514382362	0.01103188470005989	0.016149165108799934	0.025475818663835526	0.022547639906406403	0.10627417266368866	0.013707894831895828	0.022746816277503967	0.015179487876594067	0.014253764413297176	0.021066782996058464
0.02156146988272667	0.023708801716566086	0.02457188069820404	0.017820708453655243	0.015575841069221497	0.01890508458018303	0.025781646370887756	0.026708556339144707	0.02403220161795616	0.019200243055820465	0.019869012758135796	0.022806551307439804	0.022408245131373405	0.012933295220136642	0.009974491782486439	0.023164203390479088	0.021696148440241814	0.014108018018305302	0.020593609660863876	0.023568350821733475	0.012984877452254295	0.015820510685443878	0.014695105142891407	0.012873687781393528	0.015027318149805069	0.01769508793950081	0.02445065602660179	0.021709267050027847	0.021762441843748093	0.03271150961518288	0.016854625195264816	0.01900668255984783	0.022568123415112495	0.04168403893709183	0.07202459126710892	0.014493787661194801	0.01188216544687748	0.023363789543509483	0.028048180043697357	0.018557608127593994	0.02267901599407196	0.01148707140237093	0.012987426482141018	0.022423775866627693	0.0229935422539711	0.017249656841158867	0.018127992749214172	0.020639998838305473	0.011742189526557922	0.04633390158414841	0.022285401821136475	0.008021689020097256	0.003953274339437485	0.02464856579899788	0.020376214757561684	0.015475458465516567	0.030221465975046158	0.005236892029643059	0.01263040117919445	0.02334519661962986	0.016106154769659042	0.02560204453766346	0.01938626356422901	0.021736837923526764	0.016391271725296974	0.0630403608083725	0.04346681758761406	0.02387242205440998	0.013803638517856598	0.017683712765574455	0.013535174541175365
0.022295888513326645	0.018894851207733154	0.01568562351167202	0.010944721288979053	0.011315124109387398	0.009049152955412865	0.016990115866065025	0.013928238302469254	0.015400344505906105	0.01045979093760252	0.017986351624131203	0.011523175053298473	0.01704750955104828	0.0068167527206242085	0.005397452041506767	0.02712392993271351	0.026462385430932045	0.045330505818128586	0.031612150371074677	0.05310382321476936	0.02541692927479744	0.03408960625529289	0.05195930600166321	0.03848864138126373	0.030728675425052643	0.03914136439561844	0.030749890953302383	0.01873655989766121	0.013363855890929699	0.02133958972990513	0.03124452568590641	0.008361597545444965	0.021985530853271484	0.013227864168584347	0.02059227228164673	0.009188872762024403	0.023365728557109833	0.009254376403987408	0.009461050853133202	0.01281929574906826	0.020327739417552948	0.006104008294641972	0.011212545447051525	0.02162894979119301	0.0176004059612751	0.034189801663160324	0.022177552804350853	0.02957226149737835	0.010085277259349823	0.029210930690169334	0.012704950757324696	0.006074177101254463	0.005967541132122278	0.01053698267787695	0.010027294978499413	0.012491012923419476	0.09167177975177765	0.006008847616612911	0.016291284933686256	0.020388128235936165	0.01810804009437561	0.03554419428110123	0.023013301193714142	0.01705705188214779	0.01339675486087799	0.015452379360795021	0.0336415059864521	0.00764109380543232	0.007472538854926825	0.009163536131381989	0.009963027201592922
0.021904390305280685	0.01975492760539055	0.017895735800266266	0.012833989225327969	0.011810556054115295	0.01104237325489521	0.020857568830251694	0.01752519980072975	0.016804229468107224	0.011750760488212109	0.019722478464245796	0.016561275348067284	0.02113928645849228	0.007903504185378551	0.00547661492601037	0.02718227356672287	0.024645928293466568	0.02342751808464527	0.022839710116386414	0.04139736294746399	0.02191275916993618	0.027208872139453888	0.03263646364212036	0.021511496976017952	0.016288049519062042	0.031588029116392136	0.019569741562008858	0.015750702470541	0.012738893739879131	0.023588361218571663	0.018343575298786163	0.011753248982131481	0.020073391497135162	0.012600591406226158	0.034830670803785324	0.02023528888821602	0.03167944774031639	0.015194917097687721	0.01753736473619938	0.0166403129696846	0.02764948457479477	0.01165529154241085	0.008594401180744171	0.0168534554541111	0.015098393894731998	0.017004111781716347	0.021300390362739563	0.019817635416984558	0.0090680792927742	0.0166032612323761	0.026296475902199745	0.01806810311973095	0.0071403528563678265	0.016829194501042366	0.013394603505730629	0.012878652662038803	0.0883348286151886	0.010986745357513428	0.009670748375356197	0.01866799220442772	0.010003729723393917	0.11634602397680283	0.037396255880594254	0.02635675109922886	0.016410186886787415	0.024394512176513672	0.14642883837223053	0.020517023280262947	0.013184073381125927	0.010107820853590965	0.012112860567867756
0.023324493318796158	0.014184030704200268	0.014590837061405182	0.012345386669039726	0.009440737776458263	0.009016948752105236	0.013851018622517586	0.012949064373970032	0.013986286707222462	0.011172758415341377	0.0234859436750412	0.01632615551352501	0.017180591821670532	0.00669952342286706	0.004104462452232838	0.024755096063017845	0.025326969102025032	0.026424571871757507	0.039846908301115036	0.03071611002087593	0.0408121757209301	0.03527578338980675	0.042942821979522705	0.02957705780863762	0.02087661810219288	0.0397968664765358	0.026174912229180336	0.011852256022393703	0.006681266240775585	0.008896570652723312	0.02920292504131794	0.0077571445144712925	0.019511954858899117	0.007055779919028282	0.01854720152914524	0.04007243365049362	0.05550071969628334	0.02063748799264431	0.01494548935443163	0.020980525761842728	0.027375569567084312	0.026194367557764053	0.015702372416853905	0.011204698123037815	0.006827411707490683	0.041569437831640244	0.02113957889378071	0.018638771027326584	0.016200097277760506	0.006412323098629713	0.039761725813150406	0.13061197102069855	0.06926173716783524	0.012734314426779747	0.017883162945508957	0.02416723035275936	0.020446710288524628	0.0750984400510788	0.022134602069854736	0.010431411676108837	0.004497124347835779	0.08389613777399063	0.04898557811975479	0.017590174451470375	0.023347921669483185	0.006957964040338993	0.10486369580030441	0.015516047365963459	0.019151698797941208	0.003755086800083518	0.006134109105914831
0.02304418757557869	0.015118357725441456	0.019023695960640907	0.013663134537637234	0.012352779507637024	0.011954236775636673	0.021075047552585602	0.021837113425135612	0.017602816224098206	0.013522909954190254	0.019932076334953308	0.018286651000380516	0.02175033651292324	0.008838174864649773	0.005431836005300283	0.017778897657990456	0.01508420705795288	0.006522960960865021	0.011028430424630642	0.020182248204946518	0.021751075983047485	0.03757571801543236	0.01618346944451332	0.014078082516789436	0.014706180430948734	0.0205695703625679	0.014875716529786587	0.016356464475393295	0.011405553668737411	0.012528098188340664	0.010960503481328487	0.013768091797828674	0.01832561567425728	0.007754947058856487	0.017306704074144363	0.027228880673646927	0.018297774717211723	0.014174615032970905	0.020474767312407494	0.015779508277773857	0.023136872798204422	0.024319907650351524	0.009526018984615803	0.014428451657295227	0.011054536327719688	0.006581983529031277	0.019882313907146454	0.017803283408284187	0.009758546948432922	0.008178135380148888	0.015490955673158169	0.023713313043117523	0.00933388713747263	0.017090963199734688	0.016770796850323677	0.014197754673659801	0.016149595379829407	0.013797970488667488	0.009301037527620792	0.015302580781280994	0.006984773091971874	0.10655186325311661	0.07838036864995956	0.041684720665216446	0.03394077345728874	0.013523220084607601	0.24268972873687744	0.06622052937746048	0.019064463675022125	0.010264769196510315	0.01112461369484663
0.023046743124723434	0.014390284195542336	0.016725117340683937	0.011048365384340286	0.011171999387443066	0.011150848120450974	0.021713126450777054	0.022041385993361473	0.017599426209926605	0.012663241475820541	0.03197738528251648	0.016549576073884964	0.022976182401180267	0.007862315513193607	0.00520474324002862	0.017322828993201256	0.02178075537085533	0.011949989013373852	0.03255538269877434	0.0436457023024559	0.0317651592195034	0.030927488580346107	0.030293717980384827	0.02964799851179123	0.026001593098044395	0.026042897254228592	0.01819494366645813	0.018690096214413643	0.011653155088424683	0.014980163425207138	0.012799794785678387	0.01265992783010006	0.01987810991704464	0.008418167941272259	0.016525961458683014	0.04009302705526352	0.022910181432962418	0.013779104687273502	0.025667311623692513	0.014201557263731956	0.022960927337408066	0.035975199192762375	0.012692480348050594	0.01544420700520277	0.011891196481883526	0.008234860375523567	0.01903439126908779	0.02146236225962639	0.01411917619407177	0.008140400052070618	0.015314692631363869	0.026149846613407135	0.01543783862143755	0.017180029302835464	0.021102985367178917	0.0168340764939785	0.0187310129404068	0.02592797949910164	0.02628489024937153	0.01605120487511158	0.008005639538168907	0.019090542569756508	0.07899395376443863	0.034141190350055695	0.04642374813556671	0.009304280392825603	0.03352831304073334	0.05088523402810097	0.016758117824792862	0.008381820283830166	0.007665388751775026
