0.011453934013843536	0.043119631707668304	0.026178738102316856	0.04283972084522247	0.03818020224571228	0.03104432299733162	0.022365853190422058	0.019760118797421455	0.020305566489696503	0.027425458654761314	0.016474781557917595	0.017209066078066826	0.014852127991616726	0.0482998788356781	0.06678710132837296	0.011829474940896034	0.022539203986525536	0.013220170512795448	0.01338964980095625	0.015581023879349232	0.015523729845881462	0.017477497458457947	0.012621483765542507	0.010781459510326385	0.03683333471417427	0.048334669321775436	0.003298483556136489	0.0012506436323747039	0.010335703380405903	0.002412901958450675	0.02016429230570793	0.10856416076421738	0.0048862905241549015	0.0024121515452861786	0.0028736270032823086	0.006685329135507345	0.0016262383433058858	0.004395512863993645	0.007552293594926596	0.0025779500138014555	0.004061800427734852
0.011904407292604446	0.03220042213797569	0.025959020480513573	0.05492831766605377	0.03454841300845146	0.02762933075428009	0.01710161194205284	0.01947879232466221	0.02099168486893177	0.03354164585471153	0.018756695091724396	0.021606266498565674	0.016219398006796837	0.04024721309542656	0.06582231819629669	0.01094090100377798	0.02496294677257538	0.017322171479463577	0.01621221750974655	0.020308611914515495	0.016937648877501488	0.018278487026691437	0.012448293156921864	0.010440421290695667	0.027104191482067108	0.03686370328068733	0.002737634349614382	0.0015945991035550833	0.009782089851796627	0.0033189079258590937	0.022155804559588432	0.07432825118303299	0.004003297071903944	0.0025351240765303373	0.0029928586445748806	0.006545105017721653	0.002256982261314988	0.0056307571940124035	0.008739540353417397	0.003956281114369631	0.009951080195605755
0.013514087535440922	0.03565673157572746	0.03748193383216858	0.05925894156098366	0.060953289270401	0.06880427896976471	0.03055456280708313	0.030502473935484886	0.03201785311102867	0.046148981899023056	0.023365527391433716	0.038664575666189194	0.03029770590364933	0.10277446359395981	0.08468380570411682	0.011657764203846455	0.014895900152623653	0.010469583794474602	0.009491818957030773	0.009774028323590755	0.01014286931604147	0.011958824470639229	0.00862889550626278	0.007042957004159689	0.028226783499121666	0.03674742951989174	0.0028909645043313503	0.0015268891584128141	0.007343761622905731	0.0012111210962757468	0.008885093964636326	0.07950419932603836	0.01003123726695776	0.002773974323645234	0.0019675602670758963	0.019870346412062645	0.0022847135551273823	0.011858345940709114	0.007588695734739304	0.004050196148455143	0.0025751416105777025
0.012812752276659012	0.02358618751168251	0.022497303783893585	0.024092113599181175	0.021282270550727844	0.023855606094002724	0.01796826906502247	0.01892559975385666	0.01858397386968136	0.01891830749809742	0.016316354274749756	0.01996433362364769	0.015196982771158218	0.01600458472967148	0.023695791140198708	0.010524068027734756	0.01288770791143179	0.009356299415230751	0.008332104422152042	0.011128119193017483	0.011329175904393196	0.012337257154285908	0.009047312662005424	0.007351269014179707	0.01785857230424881	0.0365639366209507	0.010080043226480484	0.0028526396490633488	0.009948675520718098	0.006074286065995693	0.010413913987576962	0.03652830421924591	0.024421142414212227	0.010045901872217655	0.006039182655513287	0.022709738463163376	0.004581877961754799	0.029039248824119568	0.008244269527494907	0.007354239467531443	0.005027323495596647
0.01265312172472477	0.026990583166480064	0.024488598108291626	0.014643864706158638	0.011018007062375546	0.016323823481798172	0.02222437784075737	0.02141733281314373	0.018624886870384216	0.012706349603831768	0.01572674699127674	0.01667037606239319	0.01671004667878151	0.010906684212386608	0.010620418936014175	0.016444459557533264	0.009515462443232536	0.00847307126969099	0.008139412850141525	0.010288886725902557	0.010866610333323479	0.012262589298188686	0.009533166885375977	0.009084880352020264	0.012420352548360825	0.04271000996232033	0.02700369991362095	0.007330319378525019	0.01431422308087349	0.01530558243393898	0.00834568776190281	0.018768800422549248	0.03879599645733833	0.021208014339208603	0.011865925043821335	0.019931090995669365	0.006525327451527119	0.013550996780395508	0.010425731539726257	0.010652812197804451	0.005702364724129438
0.013854187913239002	0.014628165401518345	0.012396411038935184	0.007546687964349985	0.006862291134893894	0.00712527334690094	0.012023365125060081	0.008606413379311562	0.010637996718287468	0.0059295217506587505	0.015545813366770744	0.007998979650437832	0.011128815822303295	0.005092258099466562	0.004572470206767321	0.021280715242028236	0.012987713329494	0.01176314614713192	0.010155532509088516	0.013202736154198647	0.015284580178558826	0.014042750932276249	0.013987087644636631	0.02609717845916748	0.009144061245024204	0.01411524973809719	0.045441024005413055	0.011363332159817219	0.012855080887675285	0.08104860037565231	0.012834595516324043	0.007114054635167122	0.041492920368909836	0.010651304386556149	0.01290967594832182	0.015986088663339615	0.011373764835298061	0.004845582414418459	0.007995465770363808	0.01596766896545887	0.01036328449845314
0.013196312822401524	0.013017683289945126	0.0118862958624959	0.0076019903644919395	0.0069813658483326435	0.007180101238191128	0.012726780958473682	0.009275446645915508	0.011036660522222519	0.006017174106091261	0.015560216270387173	0.008323833346366882	0.01194936502724886	0.005472686141729355	0.004602282308042049	0.02488333359360695	0.014477241784334183	0.013688355684280396	0.010551619343459606	0.012237895280122757	0.020672783255577087	0.014371971599757671	0.015748117119073868	0.019639842212200165	0.010010022670030594	0.015008184127509594	0.055934712290763855	0.01646263524889946	0.014600401744246483	0.08946729451417923	0.015260713174939156	0.00897283386439085	0.051797863095998764	0.011351301334798336	0.014770543202757835	0.015157234854996204	0.01759970746934414	0.006477083079516888	0.009369399398565292	0.01717306114733219	0.012187463231384754
0.013102235272526741	0.014597018249332905	0.013607165776193142	0.009934629313647747	0.00877939723432064	0.009931677021086216	0.014197919517755508	0.01224945206195116	0.012659636326134205	0.008973007090389729	0.01309467013925314	0.012092772871255875	0.011822263710200787	0.00615213718265295	0.00528536643832922	0.01632930152118206	0.011157793924212456	0.009802285581827164	0.008857841603457928	0.010308211669325829	0.013966112397611141	0.012654597871005535	0.011718745343387127	0.010982981882989407	0.010460158810019493	0.01804942637681961	0.052043016999959946	0.016643574461340904	0.014020651578903198	0.02844422310590744	0.011872363276779652	0.010952764190733433	0.04784891754388809	0.01080265548080206	0.013700059615075588	0.015230469405651093	0.015142947435379028	0.01120281033217907	0.00891086459159851	0.01283078733831644	0.010714834555983543
0.013920930214226246	0.011814435943961143	0.010166194289922714	0.007604826241731644	0.006815851666033268	0.006956089753657579	0.0101762805134058	0.009795542806386948	0.01008511520922184	0.006749234162271023	0.013184686191380024	0.0099682891741395	0.010891435667872429	0.0051462589763104916	0.003980118781328201	0.021327806636691093	0.019907372072339058	0.011880192905664444	0.009591733105480671	0.010106684640049934	0.01852778159081936	0.01622680202126503	0.022091811522841454	0.01693306677043438	0.008627137169241905	0.012094114907085896	0.0593884103000164	0.019502757117152214	0.013664248399436474	0.02302686870098114	0.014919431880116463	0.007568009663373232	0.05755070224404335	0.014179667457938194	0.01757059618830681	0.011172492057085037	0.030394556000828743	0.009099225513637066	0.011501768603920937	0.011705632321536541	0.016276083886623383
0.013556639663875103	0.011280300095677376	0.011642762459814548	0.006824917159974575	0.006840856745839119	0.006645137909799814	0.011174517683684826	0.009172610007226467	0.010797462426126003	0.006742740981280804	0.011620203033089638	0.008157937787473202	0.011811049655079842	0.005276024341583252	0.003901916090399027	0.02390078268945217	0.01800229214131832	0.010357245802879333	0.009274149313569069	0.011331026442348957	0.01508843619376421	0.015519148670136929	0.027586407959461212	0.020072167739272118	0.008482124656438828	0.011330170556902885	0.0709993988275528	0.025247296318411827	0.020700447261333466	0.016090163961052895	0.013093727640807629	0.005938355810940266	0.060665711760520935	0.023289086297154427	0.020719828084111214	0.010687101632356644	0.013120831921696663	0.006824419368058443	0.02015548013150692	0.012591896578669548	0.010710707865655422
