0.011904770508408546	0.07885004580020905	0.06004520505666733	0.07937130331993103	0.09633311629295349	0.06907616555690765	0.0355251282453537	0.030261948704719543	0.02388681098818779	0.03876296058297157	0.026120400056242943	0.018627483397722244	0.020147841423749924	0.10247040539979935	0.10863087326288223	0.01044010091573	0.012444580905139446	0.0441565215587616	0.05204574763774872	0.005050189793109894	0.002366024302318692	0.003728860057890415	0.0037773114163428545	0.002998579293489456	0.019241997972130775
0.013641251251101494	0.03847469389438629	0.030584773048758507	0.06591207534074783	0.05736955255270004	0.04991986230015755	0.021984968334436417	0.017446458339691162	0.016390206292271614	0.027342883870005608	0.01980988122522831	0.016612259671092033	0.01481722854077816	0.11849374324083328	0.1603078544139862	0.0103302588686347	0.009319065138697624	0.033890798687934875	0.03151974454522133	0.00315704639069736	0.0019634580239653587	0.002765003126114607	0.0028952178545296192	0.002824407769367099	0.011728298850357533
0.013673835434019566	0.03478148579597473	0.03795966878533363	0.05694323778152466	0.055056869983673096	0.06761201471090317	0.030306681990623474	0.03186553344130516	0.02601294219493866	0.0423908606171608	0.030401097610592842	0.03447246551513672	0.03201063722372055	0.09628023952245712	0.10783513635396957	0.012753786519169807	0.014777167700231075	0.0297275148332119	0.028858572244644165	0.006163246929645538	0.002611058996990323	0.0039703515358269215	0.0039050860796123743	0.0033004051074385643	0.012180865742266178
0.013067223131656647	0.03126540780067444	0.03621779754757881	0.042514167726039886	0.046542100608348846	0.05399956554174423	0.02963797189295292	0.030841315165162086	0.026073338463902473	0.036446042358875275	0.027213074266910553	0.039027661085128784	0.03118429146707058	0.06093260273337364	0.07572940737009048	0.0142890103161335	0.01703006401658058	0.029747067019343376	0.03562039136886597	0.015554801560938358	0.008101695217192173	0.008020694367587566	0.007186487782746553	0.005919868126511574	0.016131404787302017
0.01352242473512888	0.025811882689595222	0.026922712102532387	0.019065162166953087	0.016406094655394554	0.024669885635375977	0.03010411001741886	0.028889143839478493	0.028305821120738983	0.02311873435974121	0.024793634191155434	0.0277912225574255	0.027795691043138504	0.014692509546875954	0.011954431422054768	0.018786324188113213	0.016585063189268112	0.0209323950111866	0.02949901483952999	0.02406574785709381	0.018664486706256866	0.016520658507943153	0.0137475049123168	0.011904144659638405	0.015963776037096977
0.013281461782753468	0.019228434190154076	0.021121161058545113	0.009193898178637028	0.007778394967317581	0.011962092481553555	0.020610952749848366	0.018741458654403687	0.01785985380411148	0.011936276219785213	0.017330044880509377	0.01636406034231186	0.017444973811507225	0.008464262820780277	0.005604607984423637	0.021108713001012802	0.012950041331350803	0.013400445692241192	0.023732762783765793	0.0387447364628315	0.04233378544449806	0.029959138482809067	0.022870095446705818	0.01890464685857296	0.015349138528108597
0.013328085653483868	0.013972143642604351	0.011038485914468765	0.005850563291460276	0.005500658880919218	0.007014370523393154	0.015808003023266792	0.011594340205192566	0.012166391126811504	0.006982891820371151	0.021487580612301826	0.010184883140027523	0.011800388805568218	0.0045613134279847145	0.003383265808224678	0.02631155587732792	0.014718765392899513	0.012265349738299847	0.0143583370372653	0.030560703948140144	0.05912910774350166	0.026093246415257454	0.021415427327156067	0.01580086722970009	0.012172904796898365
0.013640006072819233	0.013100899755954742	0.011228425428271294	0.006892705336213112	0.006360189989209175	0.009195764549076557	0.014582591131329536	0.013752234168350697	0.012038157321512699	0.008722469210624695	0.015364568680524826	0.013147796504199505	0.013949275948107243	0.005556527525186539	0.003816130803897977	0.022553013637661934	0.014242115430533886	0.012774826027452946	0.015713585540652275	0.03696586191654205	0.06472358852624893	0.025692954659461975	0.019042208790779114	0.015943996608257294	0.012217666022479534
0.014554210938513279	0.010270209982991219	0.009111261926591396	0.005082412157207727	0.005552647635340691	0.006634707562625408	0.011520723812282085	0.010680895298719406	0.010171993635594845	0.006357652600854635	0.014486243017017841	0.009515805169939995	0.0104146683588624	0.004602368921041489	0.003235477954149246	0.022883867844939232	0.0134787792339921	0.011834077537059784	0.010613195598125458	0.030493101105093956	0.035270798951387405	0.02809065580368042	0.024523839354515076	0.0216477382928133	0.015314591117203236
0.014347891323268414	0.010245556011795998	0.009772532619535923	0.004857892636209726	0.005140993744134903	0.007111253682523966	0.012832265347242355	0.00994943454861641	0.010946206748485565	0.006659557577222586	0.014970210380852222	0.010080242529511452	0.011796150356531143	0.004525451920926571	0.0030133849941194057	0.021774059161543846	0.011188839562237263	0.012947467155754566	0.013615834526717663	0.04174652323126793	0.04739745333790779	0.023647615686058998	0.020910760387778282	0.014247902669012547	0.014996156096458435
