0.026364153251051903	0.08358804136514664	0.059069741517305374	0.08344227075576782	0.06495082378387451	0.06890784949064255	0.05206120014190674	0.04523799940943718	0.04045819491147995	0.05170441418886185	0.028477191925048828	0.03859821707010269	0.0384434275329113	0.09699379652738571	0.1072535589337349	0.018939290195703506	0.04320168495178223	0.030749132856726646	0.02934037335216999	0.026100410148501396	0.02955353632569313	0.05669634789228439	0.07625369727611542	0.007910712622106075	0.008553454652428627	0.008083361200988293	0.015110725536942482	0.007304070983082056	0.04280579462647438	0.09914153814315796	0.03678874671459198	0.17603930830955505	0.01964709162712097	0.025702442973852158	0.01064847782254219	0.028731180354952812	0.030455883592367172	0.014069346711039543	0.015157612971961498	0.011966623365879059	0.02285495214164257	0.017341554164886475	0.00905360747128725	0.024926625192165375	0.010874534957110882
0.027349572628736496	0.04139382764697075	0.035289909690618515	0.04424288496375084	0.029781559482216835	0.03302790969610214	0.027057046070694923	0.028204357251524925	0.026340510696172714	0.02879836969077587	0.021152617409825325	0.023793796077370644	0.024430908262729645	0.03226751089096069	0.062410615384578705	0.016570650041103363	0.02679828740656376	0.029609356075525284	0.025219088420271873	0.02898673340678215	0.02176908403635025	0.034144219011068344	0.040100954473018646	0.010754118673503399	0.010722770355641842	0.013733288273215294	0.018763592466711998	0.012123252265155315	0.03115716017782688	0.038762930780649185	0.03423790633678436	0.12209219485521317	0.01975911855697632	0.020026661455631256	0.014910001307725906	0.024483153596520424	0.02879292704164982	0.025155313313007355	0.022518645972013474	0.01634358800947666	0.020260315388441086	0.03228197246789932	0.012766143307089806	0.0253621656447649	0.016340196132659912
0.030629340559244156	0.06094149872660637	0.06393849104642868	0.09982940554618835	0.10425231605768204	0.12612760066986084	0.058616574853658676	0.06135396286845207	0.05166471377015114	0.07014395296573639	0.03669750690460205	0.07561121881008148	0.06401468068361282	0.1592387557029724	0.11173367500305176	0.01563359797000885	0.025527479127049446	0.016678307205438614	0.017861364409327507	0.011950488202273846	0.018024636432528496	0.04486816003918648	0.04946006089448929	0.006827729754149914	0.005180394276976585	0.004683743696659803	0.006972890347242355	0.007080386858433485	0.03194938600063324	0.07017389684915543	0.01798795349895954	0.10622600466012955	0.02772033028304577	0.025681614875793457	0.01396013330668211	0.0480063334107399	0.04769366234540939	0.011721630580723286	0.016086995601654053	0.020953407511115074	0.028843343257904053	0.01299875508993864	0.0100426459684968	0.02969970554113388	0.01268601045012474
0.028594136238098145	0.03621695563197136	0.03756256029009819	0.035821299999952316	0.02872580662369728	0.04231753572821617	0.0364636667072773	0.03574119135737419	0.03119170106947422	0.03299252316355705	0.021808097139000893	0.03333437815308571	0.03038209304213524	0.024293726310133934	0.030646394938230515	0.01574747823178768	0.021278440952301025	0.018107015639543533	0.018389686942100525	0.01774672605097294	0.018071360886096954	0.02909027971327305	0.039814554154872894	0.014014258980751038	0.012567076832056046	0.012660374864935875	0.013467495329678059	0.009959492832422256	0.028369704261422157	0.0481179840862751	0.023483537137508392	0.03919050097465515	0.04795699194073677	0.033575639128685	0.03258075192570686	0.04947599396109581	0.057350076735019684	0.022883877158164978	0.024449871852993965	0.03749833628535271	0.023131733760237694	0.02928795851767063	0.014407919719815254	0.03451503813266754	0.018628673627972603
0.03025796078145504	0.05163279548287392	0.04545086622238159	0.04065197333693504	0.02386208064854145	0.04169972240924835	0.04930665343999863	0.042688898742198944	0.04780499264597893	0.03719308599829674	0.024576973170042038	0.04435071349143982	0.03680672496557236	0.0227230042219162	0.016398392617702484	0.015375780873000622	0.017100244760513306	0.016878608614206314	0.0190842654556036	0.016438165679574013	0.01679351180791855	0.027837244793772697	0.03852064907550812	0.011319640092551708	0.009895628318190575	0.01206718385219574	0.011208928190171719	0.010373641736805439	0.03038877621293068	0.028615452349185944	0.019752521067857742	0.023185288533568382	0.024248339235782623	0.0393659770488739	0.0282348170876503	0.03890287131071091	0.10367915034294128	0.020544636994600296	0.024744439870119095	0.09292121976613998	0.020224830135703087	0.03186696022748947	0.01277938298881054	0.03827564790844917	0.01971612684428692
0.03128315508365631	0.032562337815761566	0.036353886127471924	0.026551809161901474	0.017921851947903633	0.03386037424206734	0.03422978147864342	0.03415508568286896	0.035211771726608276	0.02867981791496277	0.023737212643027306	0.03571512550115585	0.03272387757897377	0.018083618953824043	0.011353129521012306	0.016607357189059258	0.01819322630763054	0.017222492024302483	0.01855040155351162	0.016067661345005035	0.016665291041135788	0.0264796931296587	0.03272873908281326	0.018207937479019165	0.01278719026595354	0.016671160236001015	0.013909419067203999	0.01281645242124796	0.02756464295089245	0.02526964619755745	0.02479197271168232	0.020980291068553925	0.027969732880592346	0.041823748499155045	0.03679696097970009	0.04146088287234306	0.06002916395664215	0.02881673350930214	0.029527613893151283	0.07748454064130783	0.028541015461087227	0.045473407953977585	0.01902475766837597	0.03609956428408623	0.02697906643152237
0.028712304309010506	0.025546077638864517	0.02555241622030735	0.015904061496257782	0.012028314173221588	0.018622180446982384	0.023516546934843063	0.02352251298725605	0.02287827990949154	0.017516765743494034	0.023326663300395012	0.020891159772872925	0.024654904380440712	0.011655166745185852	0.008445764891803265	0.029985040426254272	0.017466017976403236	0.01967221312224865	0.02089644968509674	0.02168072760105133	0.01749437302350998	0.020762959495186806	0.027251362800598145	0.04153255745768547	0.060582663863897324	0.036135267466306686	0.03040325827896595	0.028042495250701904	0.027148358523845673	0.019436495378613472	0.03258262947201729	0.0207009669393301	0.05339965969324112	0.037428922951221466	0.05444905161857605	0.036664851009845734	0.034342024475336075	0.04197072610259056	0.034522656351327896	0.0549081526696682	0.031723275780677795	0.05916878953576088	0.033116236329078674	0.033965736627578735	0.037933100014925
0.02838866412639618	0.02679952047765255	0.026746194809675217	0.013664386235177517	0.011859705671668053	0.01665114425122738	0.03032977692782879	0.02661258727312088	0.030392203480005264	0.017968541011214256	0.024520989507436752	0.018086254596710205	0.03000537119805813	0.01066669449210167	0.007714513689279556	0.04538799077272415	0.024492327123880386	0.027982117608189583	0.03220735490322113	0.026563888415694237	0.022792667150497437	0.01645788922905922	0.027665618807077408	0.09571462124586105	0.12169842422008514	0.06946410238742828	0.0577116459608078	0.05899953097105026	0.057617828249931335	0.015584415756165981	0.05624831095337868	0.010795858688652515	0.06378129869699478	0.05557059869170189	0.05817032977938652	0.029495710507035255	0.019354553893208504	0.042411450296640396	0.04095745459198952	0.048057325184345245	0.03225838765501976	0.04013754799962044	0.03386033698916435	0.04409370198845863	0.045428864657878876
0.02927907556295395	0.018433164805173874	0.020321914926171303	0.010556540451943874	0.011065945960581303	0.013067442923784256	0.023447126150131226	0.017702070996165276	0.019142774865031242	0.013101527467370033	0.030637240037322044	0.014051884412765503	0.024288365617394447	0.009217838756740093	0.005966860800981522	0.0544159859418869	0.018159974366426468	0.02461419627070427	0.03313653543591499	0.02113121747970581	0.025738457217812538	0.01699894480407238	0.015731479972600937	0.1134900227189064	0.04751259461045265	0.11582069844007492	0.08538224548101425	0.08177104592323303	0.03524482250213623	0.010939907282590866	0.03714621439576149	0.011041717603802681	0.03908158093690872	0.03155526891350746	0.06801199913024902	0.027559475973248482	0.01643447019159794	0.02881673350930214	0.044709645211696625	0.07067748159170151	0.058755483478307724	0.03791426867246628	0.049929894506931305	0.041478827595710754	0.04161851853132248
0.029737012460827827	0.02067728154361248	0.021183734759688377	0.013681276701390743	0.013026999309659004	0.018032360821962357	0.023506630212068558	0.023199627175927162	0.021929724141955376	0.0178435817360878	0.02729686163365841	0.0214540958404541	0.026100702583789825	0.010974746197462082	0.0073742433451116085	0.03032754547894001	0.0236089788377285	0.02601276896893978	0.02113659493625164	0.015308614820241928	0.01681089587509632	0.019645191729068756	0.01775161549448967	0.1075168251991272	0.025858120992779732	0.085785873234272	0.02933620661497116	0.03850472345948219	0.025389693677425385	0.013691393658518791	0.04085901752114296	0.014360153116285801	0.026078371331095695	0.024306928738951683	0.06429249793291092	0.028072994202375412	0.022192221134901047	0.04027562215924263	0.04077315330505371	0.04660942777991295	0.06121102347970009	0.046244144439697266	0.02428506501019001	0.02562706731259823	0.043390244245529175
