0.011934001930058002	0.046360671520233154	0.03240053355693817	0.044175419956445694	0.04371048882603645	0.032653164118528366	0.018636111170053482	0.016808854416012764	0.018031921237707138	0.024220028892159462	0.012301652692258358	0.012273386120796204	0.01338545698672533	0.05879135802388191	0.07673819363117218	0.024646593257784843	0.013602974824607372	0.005885303486138582	0.010781293734908104	0.008071735501289368	0.009660632349550724	0.008686361834406853	0.006167902145534754	0.008965915068984032	0.012825826182961464	0.007587383966892958	0.014517972245812416	0.032551057636737823	0.04265538230538368	0.02040489763021469	0.01799336075782776	0.04493638128042221	0.026341767981648445	0.07969100773334503	0.006843992508947849	0.0013046771055087447
0.01378579344600439	0.02987668476998806	0.025509387254714966	0.053434211760759354	0.052932579070329666	0.04786684364080429	0.01620161160826683	0.014050841331481934	0.015264584682881832	0.02613082528114319	0.01294787134975195	0.012494892813265324	0.012152256444096565	0.10967006534337997	0.13648955523967743	0.02316472865641117	0.009603762999176979	0.004215178545564413	0.0069542513228952885	0.004899561405181885	0.007723963353782892	0.007475812919437885	0.005034132860600948	0.0074120815843343735	0.009611176326870918	0.006375537253916264	0.011683412827551365	0.02626163139939308	0.027252713218331337	0.013695159927010536	0.012365306727588177	0.033708907663822174	0.019202658906579018	0.08251909166574478	0.005948846228420734	0.0014891858445480466
0.01420674566179514	0.027557149529457092	0.032849475741386414	0.04715831205248833	0.05234370008111	0.0527983233332634	0.02077982760965824	0.02188234031200409	0.017666826024651527	0.02766517363488674	0.014155822806060314	0.01975972019135952	0.019160455092787743	0.06797519326210022	0.06837725639343262	0.01802084594964981	0.009535559453070164	0.004078743513673544	0.00765121728181839	0.006641372572630644	0.009087322279810905	0.007280242629349232	0.0061232103034853935	0.007717263884842396	0.009869503788650036	0.006529475096613169	0.011272656731307507	0.022733604535460472	0.026118122041225433	0.018273644149303436	0.011912688612937927	0.025539858266711235	0.015931881964206696	0.06424509733915329	0.017055869102478027	0.0025077026803046465
0.013346397317945957	0.019446440041065216	0.022434454411268234	0.0195551086217165	0.01865343749523163	0.022190924733877182	0.017314061522483826	0.01732564903795719	0.01559384260326624	0.01636371575295925	0.011286989785730839	0.01627231575548649	0.014970884658396244	0.01543344371020794	0.020626496523618698	0.01806994155049324	0.012112554162740707	0.006423498038202524	0.009912325069308281	0.010421793907880783	0.010865270160138607	0.010196257382631302	0.008954360149800777	0.009414982981979847	0.009500634856522083	0.00841604545712471	0.01235063187777996	0.017571119591593742	0.027134761214256287	0.028205081820487976	0.017128756269812584	0.025738457217812538	0.01899118721485138	0.051359765231609344	0.04389934614300728	0.006030803080648184
0.013484212569892406	0.020399775356054306	0.019124163314700127	0.013293706811964512	0.010943670757114887	0.01577049493789673	0.021825361996889114	0.018273696303367615	0.016614094376564026	0.012808711268007755	0.013396268710494041	0.018073303624987602	0.01968354359269142	0.010478395037353039	0.009748425334692001	0.019465677440166473	0.01398556586354971	0.009325412102043629	0.013614307157695293	0.014819478616118431	0.014131912030279636	0.013993361033499241	0.012934175319969654	0.014324834570288658	0.011427517049014568	0.011698780581355095	0.017063967883586884	0.015999210998415947	0.022435607388615608	0.0273854061961174	0.016854098066687584	0.01922440342605114	0.016062449663877487	0.03593187779188156	0.05034727230668068	0.008104626089334488
0.014588612131774426	0.013546681962907314	0.010661033913493156	0.006834506522864103	0.006898667197674513	0.006642214022576809	0.012625636532902718	0.008227113634347916	0.010105088353157043	0.005980669986456633	0.009014920331537724	0.005643683485686779	0.00877620279788971	0.005133949685841799	0.005262047052383423	0.019498782232403755	0.017071513459086418	0.02643596939742565	0.022311868146061897	0.035882338881492615	0.019691798835992813	0.01971050351858139	0.024305270984768867	0.024997996166348457	0.01927032321691513	0.019824564456939697	0.023108981549739838	0.01590583845973015	0.01709122024476528	0.031026767566800117	0.020041514188051224	0.01150551438331604	0.017112934961915016	0.014700966887176037	0.018896525725722313	0.003619793336838484
0.013923106715083122	0.016043512150645256	0.012229773215949535	0.006478037219494581	0.006151147186756134	0.006940585095435381	0.014894324354827404	0.009767396375536919	0.01039010938256979	0.004997074604034424	0.009992491453886032	0.007959206588566303	0.010621762834489346	0.005033010616898537	0.004280149005353451	0.025974435731768608	0.02236214280128479	0.02089127153158188	0.022049209102988243	0.02612558752298355	0.02343706414103508	0.020321477204561234	0.026178034022450447	0.025956904515624046	0.016250237822532654	0.020516136661171913	0.021378973498940468	0.014649338088929653	0.017630433663725853	0.04003828018903732	0.02781442180275917	0.009546002373099327	0.01307608187198639	0.014896881766617298	0.03549813851714134	0.007687462493777275
0.014047411270439625	0.014533758163452148	0.012223749421536922	0.008349502459168434	0.007624582387506962	0.009290533140301704	0.014100209809839725	0.012619264423847198	0.011235092766582966	0.007784537971019745	0.01282917894423008	0.011958831921219826	0.013553491793572903	0.006124056875705719	0.004605712369084358	0.025233503431081772	0.026621319353580475	0.01675969548523426	0.017583968117833138	0.012864025309681892	0.01684987172484398	0.016924576833844185	0.01726633310317993	0.01686812750995159	0.012348798103630543	0.016972756013274193	0.017578618600964546	0.01304414588958025	0.013010263442993164	0.027804087847471237	0.04470183700323105	0.014550702646374702	0.014230740256607533	0.009680269286036491	0.043952811509370804	0.011074680835008621
0.01522230077534914	0.00977321807295084	0.011485246941447258	0.007010567933320999	0.006443735212087631	0.007392860949039459	0.008728865534067154	0.007874863222241402	0.008080823346972466	0.005542702507227659	0.009808681905269623	0.008100859820842743	0.007962686941027641	0.005661624018102884	0.0040308269672095776	0.013705425895750523	0.02340036816895008	0.008880690671503544	0.010526515543460846	0.009477759711444378	0.014088400639593601	0.014184839092195034	0.018347961828112602	0.016301125288009644	0.013773028738796711	0.021511247381567955	0.016930384561419487	0.010998228564858437	0.010192034766077995	0.015172835439443588	0.03371794894337654	0.009506282396614552	0.011014938354492188	0.011293814517557621	0.03694549947977066	0.01542866975069046
0.013988304883241653	0.011211195029318333	0.01725335232913494	0.012771319597959518	0.010807870887219906	0.01293415017426014	0.01256511826068163	0.011880309320986271	0.011627626605331898	0.010882534086704254	0.009568409994244576	0.01249674428254366	0.013642356730997562	0.009410737082362175	0.006185462698340416	0.012706387788057327	0.010930215008556843	0.006748040206730366	0.009465120732784271	0.009859970770776272	0.011897503398358822	0.011814315803349018	0.013432555831968784	0.01127038523554802	0.010106081143021584	0.012364313937723637	0.013516279868781567	0.012209159322082996	0.011461080983281136	0.014199839904904366	0.01695242151618004	0.01578201726078987	0.02152571827173233	0.020750300958752632	0.05900144577026367	0.02506055124104023
