0.013894415460526943	0.06047236919403076	0.0415780283510685	0.06036316975951195	0.059319816529750824	0.05291477218270302	0.03939583897590637	0.0368955060839653	0.030742939561605453	0.0486893393099308	0.02311413176357746	0.025407208129763603	0.02870458923280239	0.09297153353691101	0.10321440547704697	0.009801129810512066	0.03470836952328682	0.021660275757312775	0.019448956474661827	0.01602887734770775	0.016344288364052773	0.04150142893195152	0.06557804346084595	0.006880264729261398	0.002216605469584465	0.0023993439972400665	0.004413295537233353	0.0010959288338199258	0.014400823041796684	0.08540043979883194	0.023899687454104424	0.1626882404088974	0.030753232538700104	0.009509746916592121	0.009807017631828785	0.011082137003540993	0.002182361204177141	0.007577367592602968	0.0021539784502238035	0.017465265467762947	0.0019893087446689606
0.014679206535220146	0.032872896641492844	0.027725810185074806	0.04238217696547508	0.03002147004008293	0.031451515853405	0.020472420379519463	0.02311842329800129	0.021078111603856087	0.034184712916612625	0.016485387459397316	0.01804935745894909	0.014769638888537884	0.04680533707141876	0.07376718521118164	0.008549001067876816	0.032983433455228806	0.030672872439026833	0.026728887110948563	0.028453372418880463	0.019373351708054543	0.025197003036737442	0.03909248113632202	0.010432063601911068	0.009253234602510929	0.005530513823032379	0.011592055670917034	0.0027948140632361174	0.020954472944140434	0.04937088117003441	0.03368868678808212	0.10688482969999313	0.030401909723877907	0.010867474600672722	0.016296790912747383	0.02378157526254654	0.004901586566120386	0.01769469492137432	0.003511221846565604	0.01909063756465912	0.0043150209821760654
0.016461795195937157	0.04435005411505699	0.049185611307621	0.07707137614488602	0.07930931448936462	0.09942878782749176	0.04601534828543663	0.05290360003709793	0.03993561118841171	0.0662650465965271	0.029528336599469185	0.04982905834913254	0.04268297553062439	0.1559162139892578	0.10632597655057907	0.0075999051332473755	0.017819495871663094	0.012582749128341675	0.01106126606464386	0.00807871948927641	0.009727392345666885	0.03148399665951729	0.04198257625102997	0.005401458591222763	0.0009662676020525396	0.0014151824871078134	0.002505313139408827	0.0009172589052468538	0.007675635162740946	0.05939684435725212	0.010673328302800655	0.10360759496688843	0.0490228570997715	0.01911000907421112	0.011680394411087036	0.0175763126462698	0.0032900748774409294	0.010754973627626896	0.0037545966915786266	0.026553627103567123	0.002346414141356945
0.01527297031134367	0.02852085418999195	0.025305459275841713	0.025670554488897324	0.022438006475567818	0.029824456200003624	0.024847431108355522	0.027478592470288277	0.023432066664099693	0.028390325605869293	0.0156994815915823	0.021371977403759956	0.017743289470672607	0.01900346763432026	0.024584433063864708	0.009207075461745262	0.015413026325404644	0.01402088813483715	0.013766639865934849	0.013331752270460129	0.01219421811401844	0.01955561898648739	0.044315189123153687	0.014852090738713741	0.006107361055910587	0.00841833371669054	0.011758697219192982	0.003208667505532503	0.01660415530204773	0.0381266213953495	0.014637921936810017	0.031095953658223152	0.07040659338235855	0.027335572987794876	0.01935231126844883	0.06213211640715599	0.008649535477161407	0.021828770637512207	0.007205056492239237	0.039902474731206894	0.007200974505394697
0.015864185988903046	0.028099030256271362	0.023498881608247757	0.014237723313272	0.012807476334273815	0.017074676230549812	0.03231526166200638	0.024509930983185768	0.02453012578189373	0.01717684417963028	0.014298426918685436	0.015169752761721611	0.014398666098713875	0.009337877854704857	0.010467996820807457	0.014065517112612724	0.010663052089512348	0.011611714027822018	0.011188456788659096	0.01101631484925747	0.008673090487718582	0.014940493740141392	0.03897435963153839	0.023263921961188316	0.016824062913656235	0.017604874446988106	0.019757775589823723	0.006191063206642866	0.02563515119254589	0.020950669422745705	0.009675835259258747	0.01112310215830803	0.03807288408279419	0.019166581332683563	0.00844600796699524	0.062462303787469864	0.01205534115433693	0.02149931900203228	0.006678990554064512	0.0403556227684021	0.009239450097084045
0.015923749655485153	0.016948116943240166	0.01393060851842165	0.009823943488299847	0.00864554475992918	0.010620173066854477	0.013068052940070629	0.013844439759850502	0.011312595568597317	0.010563110932707787	0.012984937988221645	0.010581147857010365	0.011845295317471027	0.006743011064827442	0.008004358969628811	0.011030414141714573	0.0108816958963871	0.012357918545603752	0.013836250640451908	0.015284820459783077	0.012316368520259857	0.013572702184319496	0.019552864134311676	0.02893071435391903	0.008481545373797417	0.014813108369708061	0.02392410859465599	0.006612523924559355	0.0155031131580472	0.016956260427832603	0.018098589032888412	0.015341158024966717	0.018618136644363403	0.010748673230409622	0.015392760746181011	0.04743474721908569	0.024200696498155594	0.05662302300333977	0.014629117213189602	0.03174072131514549	0.019849099218845367
0.01634424366056919	0.024465743452310562	0.02330201119184494	0.0138709032908082	0.011261540465056896	0.015207785181701183	0.02102544903755188	0.01987704634666443	0.018758172169327736	0.01397804543375969	0.014859944581985474	0.015626957640051842	0.01280090119689703	0.009311048313975334	0.010348441079258919	0.015932288020849228	0.012868867255747318	0.014701193198561668	0.014035630039870739	0.013204523362219334	0.010069586336612701	0.018262745812535286	0.04069870337843895	0.01774618588387966	0.02826760709285736	0.012356532737612724	0.018269995227456093	0.009853143244981766	0.022150011733174324	0.02133013866841793	0.010048729367554188	0.011830870993435383	0.05095933750271797	0.026158876717090607	0.010607419535517693	0.04587043821811676	0.012309307232499123	0.02053222246468067	0.00784939806908369	0.037029992789030075	0.011302509345114231
0.017499729990959167	0.023758457973599434	0.024356739595532417	0.01755616068840027	0.013749925419688225	0.024797985330224037	0.027577605098485947	0.028301669284701347	0.023802168667316437	0.023010527715086937	0.019993498921394348	0.026737045496702194	0.01968972198665142	0.011587784625589848	0.01010530162602663	0.013576296158134937	0.011161920614540577	0.011441153474152088	0.012733647599816322	0.012215998955070972	0.01087915524840355	0.020549925044178963	0.029529107734560966	0.01626635529100895	0.024362580850720406	0.006790635641664267	0.011172156780958176	0.015445161610841751	0.013418462127447128	0.023826641961932182	0.009342302568256855	0.012208656407892704	0.04028105363249779	0.0535397082567215	0.015688180923461914	0.0375576876103878	0.02574010379612446	0.0245281420648098	0.012985283508896828	0.03183465078473091	0.02041645534336567
0.01603054627776146	0.016395030543208122	0.015982160344719887	0.01020611822605133	0.008968556299805641	0.01195764634758234	0.015158422291278839	0.015682807192206383	0.014337361790239811	0.012673375196754932	0.016336524859070778	0.014550949446856976	0.013171873986721039	0.0072671594098210335	0.006319395732134581	0.021397065371274948	0.01294982060790062	0.01476903073489666	0.017791183665394783	0.019991634413599968	0.013960196636617184	0.011590147390961647	0.016837187111377716	0.02517095021903515	0.05352551490068436	0.014009186066687107	0.025793427601456642	0.04577600210905075	0.02159275859594345	0.014220091514289379	0.01459208782762289	0.0073495605029165745	0.015614576637744904	0.022255411371588707	0.015528008341789246	0.017901403829455376	0.03782208263874054	0.023082809522747993	0.01482667587697506	0.015619669109582901	0.04005400836467743
0.01619124412536621	0.015175439417362213	0.014372454024851322	0.008078563958406448	0.007148791570216417	0.009419035166501999	0.014921410009264946	0.013691652566194534	0.014140063896775246	0.009197530336678028	0.016783110797405243	0.01215929351747036	0.013871557079255581	0.006362596992403269	0.00493623036891222	0.023179499432444572	0.013229352422058582	0.014022826217114925	0.01897628977894783	0.015547937713563442	0.013808159157633781	0.009140461683273315	0.012912705540657043	0.04003994166851044	0.0666210874915123	0.015565121546387672	0.027996927499771118	0.0678667277097702	0.016878917813301086	0.007649290841072798	0.014287038706243038	0.004466039128601551	0.009842139668762684	0.009351345710456371	0.012827224098145962	0.009749162010848522	0.03797455504536629	0.014081363566219807	0.014466649852693081	0.00868535041809082	0.033448852598667145
