0.01724264957010746	0.06531193852424622	0.048711374402046204	0.06689709424972534	0.09933523088693619	0.05470604822039604	0.027968520298600197	0.024666374549269676	0.02126634120941162	0.0397966168820858	0.018486564978957176	0.01895577646791935	0.017568152397871017	0.1139122024178505	0.12428513169288635	0.025309959426522255	0.01741177961230278	0.010975876823067665	0.012205807492136955	0.007990950718522072	0.008944842033088207	0.008132623508572578	0.006937322672456503	0.011733530089259148	0.02255924418568611	0.010845737531781197	0.014757560566067696	0.048144664615392685	0.06269287317991257	0.022695109248161316	0.017811283469200134
0.020161917433142662	0.03104376420378685	0.026342852041125298	0.06275799870491028	0.057224612683057785	0.04585656151175499	0.017804952338337898	0.016059819608926773	0.016010507941246033	0.02677212283015251	0.012669799849390984	0.015566579066216946	0.014846481382846832	0.13162483274936676	0.1775410920381546	0.02412409335374832	0.01044547650963068	0.007647746242582798	0.008931839838624	0.00599202886223793	0.007751238066703081	0.007014833390712738	0.006471165455877781	0.01106306817382574	0.016246991232037544	0.00938537809997797	0.012340708635747433	0.037067268043756485	0.036938488483428955	0.013270394876599312	0.010102723725140095
0.020195478573441505	0.029589414596557617	0.034740906208753586	0.055351532995700836	0.06569717079401016	0.06646335870027542	0.02637851983308792	0.030718732625246048	0.025746989995241165	0.04564227536320686	0.02185864746570587	0.03213375061750412	0.02939830720424652	0.10992278158664703	0.12447725236415863	0.024768922477960587	0.014549242332577705	0.01132713258266449	0.013012812472879887	0.01053650677204132	0.01466341782361269	0.010274565778672695	0.009586838074028492	0.013931307010352612	0.02111331932246685	0.01092248223721981	0.01306107547134161	0.033655378967523575	0.032640088349580765	0.016338104382157326	0.010784152895212173
0.019192028790712357	0.030917158350348473	0.038062017410993576	0.04186997190117836	0.05055339261889458	0.058738164603710175	0.03207996115088463	0.03654125705361366	0.028334319591522217	0.03644143417477608	0.02373257465660572	0.03815114125609398	0.029681062325835228	0.05955614522099495	0.08251111954450607	0.02719435840845108	0.015831995755434036	0.013098820112645626	0.017100172117352486	0.016094833612442017	0.01509981881827116	0.015431199222803116	0.014831379055976868	0.016164321452379227	0.02558821253478527	0.016043007373809814	0.019428256899118423	0.03681997209787369	0.044018909335136414	0.04287613183259964	0.02568020299077034
0.019611265510320663	0.031209230422973633	0.03701375424861908	0.026201752945780754	0.023513542488217354	0.03394067659974098	0.03825531527400017	0.03589826077222824	0.03444346413016319	0.029026180505752563	0.026621658354997635	0.03441311791539192	0.034682828933000565	0.015339426696300507	0.011325771920382977	0.030705738812685013	0.022053908556699753	0.02400514855980873	0.02680903486907482	0.028148474171757698	0.0208049938082695	0.02152174711227417	0.02068750187754631	0.02036389894783497	0.023333625867962837	0.018803590908646584	0.02048422582447529	0.029816342517733574	0.03859223052859306	0.06361009180545807	0.03364492207765579
0.021015211939811707	0.01865013688802719	0.01889197900891304	0.011938278563320637	0.010747537948191166	0.012509683147072792	0.025279181078076363	0.01693219691514969	0.01901739276945591	0.011694971472024918	0.01316896453499794	0.011403864249587059	0.016733018681406975	0.006948698312044144	0.005386605858802795	0.024468518793582916	0.01763618364930153	0.04223592206835747	0.021696455776691437	0.03187181428074837	0.020579123869538307	0.01715177670121193	0.02221517823636532	0.02443859539926052	0.022395683452486992	0.019479786977171898	0.016406625509262085	0.02387462928891182	0.02488750033080578	0.08504816144704819	0.027492070570588112
0.0200344230979681	0.0199362151324749	0.018232133239507675	0.011667073704302311	0.007966263219714165	0.011348560452461243	0.024763204157352448	0.0174443107098341	0.020186763256788254	0.009681717492640018	0.018414314836263657	0.014876225963234901	0.01979941315948963	0.006041300017386675	0.003772599156945944	0.03899699077010155	0.024362457916140556	0.039645515382289886	0.030530739575624466	0.032106973230838776	0.03068963997066021	0.03171022608876228	0.029687359929084778	0.030850784853100777	0.02239372394979	0.02400488778948784	0.02125375345349312	0.021497216075658798	0.02020900882780552	0.06616697460412979	0.0528690479695797
0.020648907870054245	0.01880478672683239	0.018590392544865608	0.014263474382460117	0.010411287657916546	0.0155060775578022	0.02233446203172207	0.01996339112520218	0.01970379613339901	0.01406870037317276	0.019949087873101234	0.0192561112344265	0.022220680490136147	0.007002552971243858	0.004257929977029562	0.03672323748469353	0.02029905840754509	0.026959575712680817	0.024443071335554123	0.020634211599826813	0.022509749978780746	0.02840178832411766	0.021012427285313606	0.02245255932211876	0.019820505753159523	0.019142996519804	0.019451793283224106	0.020733509212732315	0.021391967311501503	0.04278501495718956	0.063289575278759
0.02128959260880947	0.020704256370663643	0.02169707603752613	0.014295761473476887	0.010714874602854252	0.015861261636018753	0.02149832621216774	0.01974313147366047	0.019106172025203705	0.011818290688097477	0.025718675926327705	0.019810374826192856	0.017754055559635162	0.007377726957201958	0.0044704158790409565	0.03775109350681305	0.022033797577023506	0.026292717084288597	0.02904181182384491	0.020248962566256523	0.031456366181373596	0.0428650937974453	0.026024071499705315	0.027676837518811226	0.023584026843309402	0.025293225422501564	0.031095148995518684	0.02049480751156807	0.021165912970900536	0.021138474345207214	0.04248933866620064
0.02023344300687313	0.025166667997837067	0.03805903345346451	0.04503285139799118	0.024128401651978493	0.037115730345249176	0.03289971873164177	0.03764665871858597	0.03462610021233559	0.03907931596040726	0.029514368623495102	0.05369999259710312	0.04253266379237175	0.0232123713940382	0.009940322488546371	0.031871724873781204	0.02418912947177887	0.026721442118287086	0.032613858580589294	0.03088291920721531	0.02609475888311863	0.028286442160606384	0.030866604298353195	0.023808317258954048	0.02455592155456543	0.022524988278746605	0.022183498367667198	0.02501027099788189	0.024292686954140663	0.02420066110789776	0.025066250935196877
0.02132965438067913	0.02061731554567814	0.019814638420939445	0.021759752184152603	0.012981684878468513	0.01698920875787735	0.024644821882247925	0.02636643312871456	0.02122575417160988	0.020113570615649223	0.020095570012927055	0.025552455335855484	0.028355520218610764	0.010241326875984669	0.005049720406532288	0.03024899959564209	0.021934691816568375	0.029346400871872902	0.03289080411195755	0.03264887258410454	0.02717486396431923	0.024739570915699005	0.029255827888846397	0.028461668640375137	0.02522224187850952	0.027279919013381004	0.02222307398915291	0.022998513653874397	0.01931745558977127	0.028882989659905434	0.024947958067059517
0.02164320833981037	0.0179742444306612	0.022033462300896645	0.026855695992708206	0.01659061759710312	0.024016203358769417	0.02246997132897377	0.03751897066831589	0.026397880166769028	0.0304038617759943	0.02391633950173855	0.032642912119627	0.03254513442516327	0.01251253206282854	0.005626940168440342	0.029198944568634033	0.022263841703534126	0.02336096204817295	0.027976293116807938	0.026964129880070686	0.02465655654668808	0.02517547272145748	0.029326170682907104	0.024167504161596298	0.022466853260993958	0.023399189114570618	0.02141745574772358	0.019820695742964745	0.017727727070450783	0.015774816274642944	0.020011764019727707
0.023366296663880348	0.012890029698610306	0.015260335057973862	0.015911834314465523	0.009472186677157879	0.013372838497161865	0.014755620621144772	0.017490826547145844	0.015740104019641876	0.01864832267165184	0.019321255385875702	0.019216222688555717	0.019326237961649895	0.007292281836271286	0.0033889722544699907	0.02383040264248848	0.017573101446032524	0.020363837480545044	0.02019401453435421	0.019693585112690926	0.02004246413707733	0.0214235782623291	0.026253322139382362	0.023067070171236992	0.02083941176533699	0.02251834236085415	0.020760376006364822	0.017590073868632317	0.013728736899793148	0.012767854146659374	0.018626831471920013
0.021960051730275154	0.01160635519772768	0.013153529725968838	0.01457988005131483	0.007485424634069204	0.010461663827300072	0.014034145511686802	0.014685818925499916	0.015127263031899929	0.016508832573890686	0.024290133267641068	0.01608121581375599	0.01856374368071556	0.006411359645426273	0.0029036416672170162	0.028507769107818604	0.027820220217108727	0.032407790422439575	0.035144224762916565	0.026657022535800934	0.0337211936712265	0.028421800583600998	0.03530566394329071	0.03041030280292034	0.022783854976296425	0.029207391664385796	0.02666015923023224	0.01368061825633049	0.012605123221874237	0.014847049489617348	0.03449712321162224
0.023649662733078003	0.010876775719225407	0.01073917094618082	0.010770690627396107	0.006859037559479475	0.00903696846216917	0.01290539838373661	0.012645107693970203	0.01361443568021059	0.012455323711037636	0.025575488805770874	0.012892241589725018	0.015444821678102016	0.006176386959850788	0.0028235302306711674	0.022026430815458298	0.018428752198815346	0.024657703936100006	0.024211585521697998	0.018448950722813606	0.022303415462374687	0.022898925468325615	0.02935970202088356	0.02730126865208149	0.022400908172130585	0.028463315218687057	0.026944853365421295	0.015169352293014526	0.011703567579388618	0.01106763631105423	0.02373567409813404
0.023894382640719414	0.010237342678010464	0.011639957316219807	0.009777448140084743	0.006480034440755844	0.00928501971065998	0.01215935219079256	0.011483613401651382	0.012416145764291286	0.011978826485574245	0.021205080673098564	0.012339281849563122	0.013629690743982792	0.0064056431874632835	0.0027381430845707655	0.020836561918258667	0.019090527668595314	0.022417234256863594	0.020246848464012146	0.01579446718096733	0.02108575589954853	0.02124914340674877	0.023696383461356163	0.02363428846001625	0.02025340311229229	0.024864787235856056	0.024714192375540733	0.014774935320019722	0.011316804215312004	0.011180846951901913	0.025790372863411903
