0.013463563285768032	0.03341475874185562	0.023656386882066727	0.03655451536178589	0.03461509197950363	0.03465809300541878	0.017892958596348763	0.016318654641509056	0.015282781794667244	0.025571459904313087	0.012376008555293083	0.015724388882517815	0.01647641882300377	0.05693748965859413	0.0679103285074234	0.013819699175655842	0.012232164852321148	0.010749021545052528	0.011227697134017944	0.009618419222533703	0.009920027107000351	0.01465225126594305	0.012860987335443497	0.009060916490852833	0.014987281523644924	0.009155978448688984	0.015795273706316948	0.027485676109790802	0.03232042118906975	0.014449667185544968	0.02127693220973015	0.027368977665901184	0.025726504623889923	0.10970832407474518	0.010491993278265	0.0049011376686394215	0.01174173690378666	0.007525680586695671	0.009029390290379524	0.006189854349941015	0.003249240107834339	0.0005856454954482615	0.03253050893545151	0.03637189418077469	0.01800602488219738	0.01862368732690811	0.03707822412252426	0.024951130151748657	0.11068037152290344	0.00636164378374815	0.002703804988414049	0.011336724273860455	0.00830013956874609	0.011986851692199707	0.005275042727589607	0.0052408077754080296	0.0013556743506342173	0.011441700160503387	0.028949201107025146	0.03069312684237957	0.012000227347016335	0.0015423817094415426	0.02422761730849743	0.021974623203277588	0.09621082991361618	0.005711090285331011	0.0022128876298666	0.003056058194488287	0.0073182894848287106	0.007332414388656616	0.008629032410681248	0.013175210915505886	0.00520834606140852	0.013055299408733845	0.03923036530613899	0.0276956744492054
0.01418827660381794	0.02709212340414524	0.02208259142935276	0.03563947230577469	0.028301935642957687	0.023982428014278412	0.012935154139995575	0.012450110167264938	0.012556707486510277	0.017802605405449867	0.012658906169235706	0.013040820136666298	0.012660372070968151	0.05004541948437691	0.07351099699735641	0.011239592917263508	0.013790827244520187	0.021578457206487656	0.01782638020813465	0.0212652999907732	0.015008257701992989	0.019518297165632248	0.024821238592267036	0.019912606105208397	0.02633371762931347	0.0201527439057827	0.019037846475839615	0.02539345622062683	0.021919190883636475	0.013901609927415848	0.022550450637936592	0.01704559102654457	0.030573731288313866	0.10429975390434265	0.007947399280965328	0.005790157709270716	0.008509811945259571	0.006375542376190424	0.007266506087034941	0.006844560615718365	0.003433306235820055	0.0009852624498307705	0.024796979501843452	0.02839547023177147	0.01742512732744217	0.023030972108244896	0.035521384328603745	0.025586139410734177	0.08128367364406586	0.0067111290991306305	0.00335190212354064	0.008314891718327999	0.00627313693985343	0.007899665273725986	0.006597823929041624	0.004433084279298782	0.002264968119561672	0.00669806357473135	0.030100900679826736	0.022000815719366074	0.01358266081660986	0.003919924143701792	0.037281665951013565	0.012271663174033165	0.057596322149038315	0.004812365863472223	0.0021278648637235165	0.0019067145185545087	0.00411756569519639	0.004242371302098036	0.006732607260346413	0.007977984845638275	0.003474608762189746	0.006690660025924444	0.025226393714547157	0.03216417133808136
0.0156998448073864	0.024671297520399094	0.027729857712984085	0.054621580988168716	0.06246244162321091	0.06083553284406662	0.02035500667989254	0.02041836827993393	0.017600486055016518	0.037415340542793274	0.017028924077749252	0.025507327169179916	0.026793690398335457	0.08919906616210938	0.06656290590763092	0.013565225526690483	0.010829495266079903	0.007827935740351677	0.008718879893422127	0.007275508716702461	0.00889777485281229	0.005365053191781044	0.00553214643150568	0.006156221032142639	0.011709404177963734	0.005469425115734339	0.007744841743260622	0.021945875138044357	0.017791014164686203	0.01355012971907854	0.011291995644569397	0.017909875139594078	0.0160219669342041	0.07994221895933151	0.028446830809116364	0.010202118195593357	0.041307613253593445	0.011391461826860905	0.012732798233628273	0.009185082279145718	0.004915976896882057	0.0007578941294923425	0.03576971963047981	0.019843241199851036	0.014992844313383102	0.012542985379695892	0.02805490233004093	0.013058737851679325	0.09501289576292038	0.012202857993543148	0.00389486039057374	0.009143145754933357	0.009201029315590858	0.01899743266403675	0.00875555258244276	0.008425461128354073	0.0022815007250756025	0.014477275311946869	0.018895408138632774	0.014031297527253628	0.01109248399734497	0.000984423328191042	0.018141571432352066	0.013369240798056126	0.08464056253433228	0.015261795371770859	0.0089434664696455	0.0076670218259096146	0.016418663784861565	0.01130230538547039	0.009701432660222054	0.01748599298298359	0.008852047845721245	0.015682145953178406	0.030895797535777092	0.015535060316324234
0.014588737860321999	0.018010267987847328	0.01914866641163826	0.017635822296142578	0.01951834186911583	0.0195976123213768	0.01603507809340954	0.014069866389036179	0.01284608244895935	0.013524718582630157	0.01215564738959074	0.01377420499920845	0.013271470554172993	0.015902023762464523	0.02001781575381756	0.019557492807507515	0.015359553508460522	0.012046623975038528	0.016763823106884956	0.012971769087016582	0.010882736183702946	0.008082300424575806	0.008115566335618496	0.009862517938017845	0.011969402432441711	0.009485402144491673	0.012117821723222733	0.016173897311091423	0.019829368218779564	0.028538793325424194	0.012066365219652653	0.013996590860188007	0.01991426758468151	0.04073326289653778	0.04260126128792763	0.009917545132339	0.035648275166749954	0.016809681430459023	0.012377518229186535	0.009318369440734386	0.006893130484968424	0.0017776063177734613	0.016745805740356445	0.014895349740982056	0.03387199714779854	0.015704398974776268	0.025640210136771202	0.018067538738250732	0.062362171709537506	0.0220707505941391	0.0048897601664066315	0.014106197282671928	0.010721511207520962	0.012572458013892174	0.008500914089381695	0.008954309858381748	0.004579534288495779	0.008833964355289936	0.012770138680934906	0.015517185442149639	0.028853334486484528	0.0025730053894221783	0.02249567210674286	0.019577322527766228	0.04054445028305054	0.061780110001564026	0.020276760682463646	0.017384804785251617	0.015148051083087921	0.012570925056934357	0.013820777647197247	0.016247402876615524	0.00745150214061141	0.008603883907198906	0.014468037523329258	0.01740575022995472
0.014857666566967964	0.008299574255943298	0.007219080813229084	0.005274620372802019	0.005669581238180399	0.005615860689431429	0.007552097085863352	0.004906447138637304	0.006567728705704212	0.003934585023671389	0.009983294643461704	0.005905296187847853	0.007610504049807787	0.004019600804895163	0.004484778270125389	0.03536493703722954	0.029990725219249725	0.03358191251754761	0.02113506756722927	0.021857446059584618	0.024570584297180176	0.022629674524068832	0.033668018877506256	0.027288924902677536	0.04095802828669548	0.044493336230516434	0.031119026243686676	0.007996872998774052	0.0057727438397705555	0.014085503295063972	0.02858659066259861	0.0030970158986747265	0.01780778542160988	0.0079480716958642	0.015390724875032902	0.03883735463023186	0.012123188003897667	0.009553402662277222	0.02578934095799923	0.02249993197619915	0.017529984936118126	0.080584816634655	0.023310191929340363	0.0062748342752456665	0.016935106366872787	0.0241389237344265	0.004892927594482899	0.02564229629933834	0.011519038118422031	0.01942048780620098	0.03367280587553978	0.006736033130437136	0.01037126686424017	0.008150242269039154	0.014492965303361416	0.010628999210894108	0.0204012468457222	0.020008401945233345	0.011811581440269947	0.006706648506224155	0.021725302562117577	0.05120423063635826	0.01563391461968422	0.016259221360087395	0.01217968575656414	0.019105080515146255	0.004605012014508247	0.006434331182390451	0.004242369905114174	0.00265182345174253	0.0126881655305624	0.0031177285127341747	0.014486337080597878	0.017536649480462074	0.005866236053407192	0.010289923287928104
0.015283181332051754	0.013115190900862217	0.011875180527567863	0.007365623954683542	0.00844818726181984	0.008879173547029495	0.015668170526623726	0.009479507803916931	0.011132820509374142	0.005269892048090696	0.010675648227334023	0.007312155794352293	0.01218212116509676	0.005433290731161833	0.004945926368236542	0.032116442918777466	0.018747977912425995	0.016278855502605438	0.017684705555438995	0.022148558869957924	0.02020123414695263	0.01916535198688507	0.013684720732271671	0.019074730575084686	0.015798170119524002	0.022681644186377525	0.01395965926349163	0.009414016269147396	0.008482569828629494	0.02141224965453148	0.013156402856111526	0.005185700953006744	0.015176953747868538	0.011541331186890602	0.022766077890992165	0.008676951751112938	0.014398018829524517	0.010817518457770348	0.007722834590822458	0.009840855374932289	0.00914872344583273	0.00514679029583931	0.007249538321048021	0.008696181699633598	0.021776510402560234	0.021864790469408035	0.009023320861160755	0.02033758908510208	0.019468320533633232	0.022545594722032547	0.01071321964263916	0.013485006988048553	0.010548687539994717	0.009830962866544724	0.011287197470664978	0.010542302392423153	0.014639629982411861	0.007187494542449713	0.007164465729147196	0.009799337945878506	0.046563971787691116	0.008856256492435932	0.015153219923377037	0.013820416294038296	0.00706342002376914	0.0495515838265419	0.016416270285844803	0.012167459353804588	0.007921992801129818	0.006435513962060213	0.011361421085894108	0.0065268902108073235	0.007308807224035263	0.004395935218781233	0.00696319155395031	0.010859460569918156
0.01568128541111946	0.010853288695216179	0.01070794090628624	0.007825861684978008	0.00912240706384182	0.009682482108473778	0.013239830732345581	0.010695111937820911	0.00977924931794405	0.0067545571364462376	0.010656291618943214	0.010080425068736076	0.01110107358545065	0.006382823456078768	0.005088708363473415	0.013125441037118435	0.012746057473123074	0.010931854136288166	0.011508094146847725	0.025822775438427925	0.016747217625379562	0.018753504380583763	0.016490189358592033	0.017886485904455185	0.017925359308719635	0.013959706760942936	0.008523335680365562	0.008755847811698914	0.007581289391964674	0.012250194326043129	0.008026815950870514	0.006602165289223194	0.016494890674948692	0.00843367911875248	0.017122341319918633	0.009469432756304741	0.016437044367194176	0.011357673443853855	0.009874467737972736	0.010826113633811474	0.016834275797009468	0.009563245810568333	0.007811327930539846	0.0064778439700603485	0.008989647962152958	0.013574313372373581	0.011660418473184109	0.01824249140918255	0.009165429510176182	0.018948176875710487	0.014076106250286102	0.010948480106890202	0.010039408691227436	0.010669003240764141	0.012500082142651081	0.012623019516468048	0.02922966331243515	0.009691844694316387	0.006773629691451788	0.006413769908249378	0.04783480986952782	0.02882903441786766	0.02164672128856182	0.02961846999824047	0.008462960831820965	0.06642117351293564	0.020001010969281197	0.033388037234544754	0.015295428223907948	0.006080505438148975	0.0070071956142783165	0.005531159695237875	0.01252143457531929	0.006804862525314093	0.007184450514614582	0.00945025123655796
0.016044797375798225	0.009207895956933498	0.009274609386920929	0.005702243186533451	0.006020312663167715	0.007147364318370819	0.013221679255366325	0.00896212924271822	0.009389810264110565	0.004712585359811783	0.016241278499364853	0.008112681098282337	0.01034882478415966	0.005018201656639576	0.00386090949177742	0.011620774865150452	0.01756608672440052	0.029704341664910316	0.017827363684773445	0.03078862838447094	0.018168462440371513	0.019513508304953575	0.026204872876405716	0.02134239301085472	0.02620157226920128	0.019849473610520363	0.0093391640111804	0.008741539902985096	0.006696765776723623	0.011291773989796638	0.009500585496425629	0.005617842543870211	0.01709587872028351	0.006484618876129389	0.011832600459456444	0.012970039620995522	0.011388028971850872	0.009789016097784042	0.0110671017318964	0.01163649931550026	0.028531070798635483	0.04007193073630333	0.014815003611147404	0.005219185724854469	0.0075035495683550835	0.013479302637279034	0.0063544511795043945	0.018732788041234016	0.005357622634619474	0.014628995209932327	0.022335030138492584	0.009427857585251331	0.00921573769301176	0.008745130151510239	0.012671628035604954	0.012284902855753899	0.03881857916712761	0.01721809245646	0.007804370950907469	0.005145525559782982	0.015199858695268631	0.09757518768310547	0.012681666761636734	0.028439421206712723	0.007738547399640083	0.04490929841995239	0.00596997095271945	0.021180417388677597	0.005754853133112192	0.004091637674719095	0.00723247230052948	0.002792901825159788	0.020885467529296875	0.008105892688035965	0.004443138372153044	0.007946494966745377
0.01464046724140644	0.020607823505997658	0.025338003411889076	0.010657957755029202	0.011548579670488834	0.016942519694566727	0.024472683668136597	0.018109822645783424	0.02120414935052395	0.012111389078199863	0.015196048654615879	0.01435264851897955	0.017863014712929726	0.009248662739992142	0.008692995645105839	0.017820527777075768	0.037170760333538055	0.035328976809978485	0.024554932489991188	0.04636641591787338	0.03620566800236702	0.056255243718624115	0.030388006940484047	0.028641734272241592	0.026260780170559883	0.02301853895187378	0.03060118295252323	0.01654135249555111	0.02747529186308384	0.023264769464731216	0.02513694576919079	0.01318032294511795	0.024568896740674973	0.01295839250087738	0.015102683566510677	0.009583262726664543	0.01696413941681385	0.02191975526511669	0.013283739797770977	0.011898808181285858	0.011802867986261845	0.004940092097967863	0.01968800276517868	0.023471571505069733	0.025890899822115898	0.029548421502113342	0.02224057912826538	0.02720174379646778	0.010481178760528564	0.0115836625918746	0.012765788473188877	0.03561491519212723	0.01607537269592285	0.013537644408643246	0.013001319020986557	0.00952217262238264	0.015127342194318771	0.012719721533358097	0.026801878586411476	0.030351880937814713	0.016801605001091957	0.03502698987722397	0.027976205572485924	0.0174667127430439	0.012235228903591633	0.022042300552129745	0.0042649214155972	0.011324325576424599	0.006507547106593847	0.02561178430914879	0.019022125750780106	0.023351088166236877	0.009972198866307735	0.007343272678554058	0.016606634482741356	0.030772972851991653
0.01617857627570629	0.008232442662119865	0.009638630785048008	0.005307235289365053	0.006139492616057396	0.007024259772151709	0.011392321437597275	0.008013864047825336	0.008326966315507889	0.004623415879905224	0.02040582336485386	0.007230553310364485	0.010058220475912094	0.005386875011026859	0.00442817946895957	0.007796282414346933	0.013619109988212585	0.02554321102797985	0.013352814130485058	0.014263403601944447	0.011790246702730656	0.01616029068827629	0.019654400646686554	0.012654848396778107	0.015454079024493694	0.012555453926324844	0.0074675981886684895	0.008095728233456612	0.007660285569727421	0.00987135712057352	0.009568651206791401	0.005905936937779188	0.008620542474091053	0.007801062893122435	0.01998257078230381	0.011014771647751331	0.018933812156319618	0.015413116663694382	0.012603430077433586	0.014147629030048847	0.015522412955760956	0.011313293129205704	0.01511287596076727	0.006893089972436428	0.008788294158875942	0.012671709060668945	0.010357755236327648	0.013471277430653572	0.009192322380840778	0.025235110893845558	0.01925460807979107	0.013342651538550854	0.013667789287865162	0.013244375586509705	0.016123993322253227	0.009812606498599052	0.014325510710477829	0.01619633473455906	0.009171322919428349	0.006975344382226467	0.022765668109059334	0.11133579164743423	0.024528823792934418	0.02208760939538479	0.010854463092982769	0.061830274760723114	0.05915740132331848	0.0280529223382473	0.010174269787967205	0.00972062349319458	0.009489133022725582	0.007777624297887087	0.012711931020021439	0.009231901727616787	0.005909338127821684	0.010483521036803722
