0.0080649945884943	0.029553133994340897	0.020125575363636017	0.03418326377868652	0.03220671787858009	0.029449332505464554	0.019874896854162216	0.01644214242696762	0.015742216259241104	0.021528754383325577	0.009541581384837627	0.011834455654025078	0.01162460632622242	0.04371235519647598	0.06425336003303528	0.00697256438434124	0.013379535637795925	0.009480665437877178	0.008705096319317818	0.010301869362592697	0.008291780948638916	0.008634752593934536	0.007332866545766592	0.006958496291190386	0.027403131127357483	0.03602489456534386	0.003304766956716776	0.0012496043927967548	0.008550373837351799	0.002006729133427143	0.01324310153722763	0.09303641319274902	0.004685676656663418	0.0033360414672642946	0.002802809001877904	0.0014960769331082702	0.003030422143638134	0.004113985691219568	0.002213290659710765	0.00604065228253603	0.0021213137079030275
0.008512018248438835	0.017923008650541306	0.015253707766532898	0.0283975712954998	0.018478060141205788	0.020580673590302467	0.013269133865833282	0.013975867070257664	0.014327711425721645	0.019862812012434006	0.009042547084391117	0.00941627100110054	0.009747563861310482	0.023957548663020134	0.04409376159310341	0.005589890293776989	0.01473227795213461	0.014235012233257294	0.013042832724750042	0.018722282722592354	0.01360368449240923	0.011477746069431305	0.01069781556725502	0.00878308154642582	0.01912859082221985	0.0237305648624897	0.003703710390254855	0.0020095400977879763	0.010840673930943012	0.002623224165290594	0.014012455940246582	0.0666804164648056	0.004972516093403101	0.00424529705196619	0.003529561450704932	0.0029397110920399427	0.004886310547590256	0.005532126408070326	0.003099610796198249	0.007608445361256599	0.002806497970595956
0.009441684000194073	0.024651220068335533	0.028902819380164146	0.049657825380563736	0.04834078624844551	0.055537011474370956	0.02418958768248558	0.024232987314462662	0.022518876940011978	0.030235882848501205	0.01336298044770956	0.027594467625021935	0.022230371832847595	0.08483760803937912	0.06658419966697693	0.006701913196593523	0.008318515494465828	0.006022921297699213	0.005676439497619867	0.006043542642146349	0.005723766516894102	0.005462597589939833	0.0038317630533128977	0.0038998774252831936	0.02252189815044403	0.028798691928386688	0.002909040544182062	0.0012878085253760219	0.005977587308734655	0.0005228976951912045	0.0054631782695651054	0.06363934278488159	0.009113877080380917	0.008204346522688866	0.0033921755384653807	0.0017177935224026442	0.004972314927726984	0.007462450303137302	0.0032146356534212828	0.009063594043254852	0.0019157585920765996
0.008836827240884304	0.013590513728559017	0.013958138413727283	0.015600515529513359	0.013414515182375908	0.017719972878694534	0.01436858531087637	0.013719619251787663	0.0135033642873168	0.013884402811527252	0.00769385788589716	0.011290605179965496	0.009982286021113396	0.01071747113019228	0.018004948273301125	0.006394973024725914	0.007439095061272383	0.006100205238908529	0.005507161840796471	0.007697805762290955	0.006322079338133335	0.005826406180858612	0.004721184726804495	0.004624697845429182	0.013283157721161842	0.022997664287686348	0.0069948420859873295	0.0026819338090717793	0.007902485318481922	0.0022263710852712393	0.0081781642511487	0.023184306919574738	0.01647898554801941	0.013840888626873493	0.007436436600983143	0.004209992475807667	0.00809585489332676	0.01281008031219244	0.005467662122100592	0.010508526116609573	0.004098896402865648
0.008567082695662975	0.01577376015484333	0.014622515998780727	0.009408524259924889	0.007112522609531879	0.010720517486333847	0.01694192923605442	0.01568688452243805	0.01359625905752182	0.009340395219624043	0.008501301519572735	0.008405610918998718	0.009737295098602772	0.008383529260754585	0.008414759300649166	0.010814491659402847	0.005242914892733097	0.005081501789391041	0.005174954887479544	0.00652790954336524	0.006697764154523611	0.005861966405063868	0.004711459390819073	0.005747305694967508	0.00862062256783247	0.0279812254011631	0.02181136980652809	0.006564788520336151	0.01045745238661766	0.008361371234059334	0.007422048598527908	0.011971449479460716	0.02987859584391117	0.01926274597644806	0.011101724579930305	0.009874981828033924	0.010870203375816345	0.011141355149447918	0.008397244848310947	0.009614353068172932	0.007240111008286476
0.009056927636265755	0.011387438513338566	0.010639019310474396	0.007027612999081612	0.005389769561588764	0.006785058882087469	0.014362001791596413	0.010598785243928432	0.010478416457772255	0.006735550239682198	0.011262675747275352	0.00596259068697691	0.00929719116538763	0.0049086869694292545	0.004642023239284754	0.01630745269358158	0.00544378999620676	0.0074152289889752865	0.006797197740525007	0.007588152773678303	0.008811060339212418	0.0074986484833061695	0.005950107239186764	0.011826657690107822	0.007806828711181879	0.012301789596676826	0.038766779005527496	0.02255924418568611	0.018410781398415565	0.010882262140512466	0.007528173737227917	0.007343408651649952	0.0409960001707077	0.010481694713234901	0.012142241932451725	0.023482728749513626	0.011991496197879314	0.006316922605037689	0.006526729092001915	0.008256147615611553	0.009004656225442886
0.00908303540199995	0.008105958811938763	0.008593345992267132	0.0058845593594014645	0.005234711803495884	0.006732326932251453	0.010502398945391178	0.008925529196858406	0.009238773956894875	0.006662614643573761	0.007028023712337017	0.005929138511419296	0.006704980041831732	0.004498428665101528	0.004021727479994297	0.012459137476980686	0.004991030320525169	0.005439089145511389	0.005837252829223871	0.006415101233869791	0.007294406648725271	0.006324249319732189	0.0052215950563549995	0.006608621217310429	0.005703086499124765	0.010206721723079681	0.02774159424006939	0.037332694977521896	0.018120452761650085	0.005266415886580944	0.007090433966368437	0.005361516959965229	0.028381865471601486	0.01481749676167965	0.0101816700771451	0.029257263988256454	0.010450311005115509	0.00867957342416048	0.005687882658094168	0.0064810095354914665	0.005939442664384842
0.009667132049798965	0.007284409366548061	0.007745073176920414	0.005711205303668976	0.0049648708663880825	0.005640916991978884	0.008345465175807476	0.007334093097597361	0.007907797582447529	0.005970304366201162	0.008456367067992687	0.005838919430971146	0.00683040963485837	0.004523812793195248	0.003796033328399062	0.020958200097084045	0.0075252968817949295	0.00706525007262826	0.007157617714256048	0.006653340067714453	0.014872108586132526	0.008520777337253094	0.007286892272531986	0.010543040931224823	0.006661530118435621	0.008109995163977146	0.03794131428003311	0.01631995476782322	0.008958065882325172	0.009804019704461098	0.007758003659546375	0.004530635662376881	0.038165125995874405	0.009479830041527748	0.015123420394957066	0.011941229924559593	0.008157286792993546	0.003389769932255149	0.0066513740457594395	0.006519139278680086	0.010826694779098034
0.009546089917421341	0.006434530019760132	0.007615792565047741	0.004897253587841988	0.00398317351937294	0.0062896572053432465	0.008956088684499264	0.006394516676664352	0.007833637297153473	0.00516222370788455	0.00822421070188284	0.004156682174652815	0.006146782077848911	0.004327602684497833	0.003265651408582926	0.020560000091791153	0.005906830076128244	0.00573500944301486	0.006962243001908064	0.006794548127800226	0.01009172759950161	0.008104084059596062	0.007280703634023666	0.012276815250515938	0.006528391968458891	0.008876888081431389	0.042584627866744995	0.015590800903737545	0.009479560889303684	0.018210317939519882	0.007815949618816376	0.003285848069936037	0.04115260764956474	0.008120156824588776	0.015153950080275536	0.008152526803314686	0.01027355995029211	0.003219042206183076	0.008237882517278194	0.005545965861529112	0.010428184643387794
0.009921273216605186	0.006172956433147192	0.006964551284909248	0.004690041299909353	0.003904637647792697	0.004769454710185528	0.008401425555348396	0.0056230747140944	0.007124823983758688	0.0051379119977355	0.00878860428929329	0.003750694915652275	0.006091035436838865	0.00379728595726192	0.002965332707390189	0.01848689280450344	0.00560789043083787	0.0059276181273162365	0.0076118456199765205	0.007697805762290955	0.008535001426935196	0.008063964545726776	0.00801982544362545	0.013641214929521084	0.006753614638000727	0.00694597652181983	0.04635927081108093	0.010389791801571846	0.008317542262375355	0.03981510177254677	0.008295358158648014	0.0031982106156647205	0.036067258566617966	0.005910160485655069	0.01849767565727234	0.005004792474210262	0.008032267913222313	0.002185038523748517	0.011846531182527542	0.006128125358372927	0.015175644308328629
