0.009326037019491196	0.02823997661471367	0.020956996828317642	0.02822498045861721	0.03068034164607525	0.03016180731356144	0.018815966323018074	0.014297780580818653	0.01916770450770855	0.022498980164527893	0.012417696416378021	0.013573353178799152	0.012357010506093502	0.04982830211520195	0.06717819720506668	0.008386244997382164	0.017322760075330734	0.012200510129332542	0.010523968376219273	0.01122678816318512	0.009897775016725063	0.010282634757459164	0.010761910118162632	0.00797353032976389	0.025606077164411545	0.036674827337265015	0.0033815009519457817	0.001018353970721364	0.009167172946035862	0.020515624433755875	0.014693565666675568	0.09538005292415619	0.007150961086153984	0.004823815543204546	0.0036171432584524155	0.005603490397334099	0.00295038684271276	0.03665768355131149	0.00535649573430419	0.002660945290699601	0.0075727119110524654	0.010815557092428207	0.0025982677470892668	0.0025242429692298174	0.028807252645492554
0.009485856629908085	0.017633525654673576	0.015251696109771729	0.02363736927509308	0.017685815691947937	0.016825152561068535	0.011597719974815845	0.00955482292920351	0.012543302029371262	0.01876397617161274	0.011142219416797161	0.010933654382824898	0.008462443947792053	0.021986287087202072	0.051503367722034454	0.007140142377465963	0.0185055173933506	0.02023126929998398	0.014395330101251602	0.018101023510098457	0.016390245407819748	0.01459756214171648	0.018789522349834442	0.010788229294121265	0.016626862809062004	0.025710996240377426	0.005255172494798899	0.001473293174058199	0.010182187892496586	0.0342397503554821	0.021934956312179565	0.07812479883432388	0.008372120559215546	0.005344906356185675	0.004252903163433075	0.00530435424298048	0.004989501554518938	0.012429207563400269	0.005585574544966221	0.005618010647594929	0.012611235491931438	0.008382802829146385	0.003435738617554307	0.004230492282658815	0.026474377140402794
0.010930311866104603	0.021751711145043373	0.02566462755203247	0.03364389389753342	0.045626990497112274	0.0505298413336277	0.02311047539114952	0.021422136574983597	0.022503720596432686	0.028880780562758446	0.01593882031738758	0.024241775274276733	0.020588401705026627	0.07361575961112976	0.06101217493414879	0.008413209579885006	0.009912156499922276	0.007844439707696438	0.006963691674172878	0.007189976051449776	0.006740649696439505	0.0067183636128902435	0.006455142982304096	0.005510419141501188	0.021262651309370995	0.028920991346240044	0.001905919285491109	0.001102752168662846	0.007126855198293924	0.015488150529563427	0.005055730231106281	0.06173967570066452	0.012670843861997128	0.01069725677371025	0.0024915882386267185	0.015993759036064148	0.003384769195690751	0.0703110322356224	0.011447833850979805	0.002437662798911333	0.007727276999503374	0.01776059716939926	0.0029640421271324158	0.002313951263204217	0.027201643213629723
0.010348735377192497	0.015769340097904205	0.015339996665716171	0.012105543166399002	0.013373589143157005	0.0176861509680748	0.015259710140526295	0.012083426117897034	0.015547898598015308	0.012826966121792793	0.010846983641386032	0.013027731329202652	0.010766630060970783	0.011490222997963428	0.01782292127609253	0.009022478014230728	0.008637447841465473	0.007675678934901953	0.006147647276520729	0.007996278814971447	0.006977047771215439	0.006786726880818605	0.007397873792797327	0.006024430505931377	0.014740297570824623	0.034417055547237396	0.01001084502786398	0.0022937043104320765	0.008516952395439148	0.02152111940085888	0.011445681564509869	0.030048415064811707	0.02807617001235485	0.020903199911117554	0.006294359918683767	0.015563083812594414	0.007864492014050484	0.01923740841448307	0.010669860988855362	0.006015594117343426	0.009241385385394096	0.020277926698327065	0.0057495152577757835	0.004342911299318075	0.016175532713532448
0.01026977226138115	0.015987638384103775	0.015171960927546024	0.006240640301257372	0.006687826942652464	0.009548685513436794	0.01675320602953434	0.012207663618028164	0.014870177954435349	0.007773438468575478	0.0116644985973835	0.009935368783771992	0.011174745857715607	0.009119268506765366	0.010159420780837536	0.015270366333425045	0.007139372173696756	0.007475702557712793	0.006832384038716555	0.007380691356956959	0.0074999211356043816	0.007218353915959597	0.007465480361133814	0.00883511919528246	0.01019322406500578	0.03249799832701683	0.029042867943644524	0.007454918697476387	0.012545851990580559	0.008379124104976654	0.012359016574919224	0.013633528724312782	0.0420980267226696	0.019741911441087723	0.012260526418685913	0.013818219304084778	0.00783594697713852	0.005030436906963587	0.005645590368658304	0.007061715703457594	0.0055542211048305035	0.011044405400753021	0.009285587817430496	0.006908078212291002	0.007206497248262167
0.010841471143066883	0.008749195374548435	0.006825538352131844	0.002871780190616846	0.004173824097961187	0.0044921692460775375	0.009269678965210915	0.005446624476462603	0.007232666015625	0.0041542015969753265	0.010129431262612343	0.005058115813881159	0.0077653126791119576	0.003772794734686613	0.0032329424284398556	0.013406006619334221	0.00564969377592206	0.0067918808199465275	0.007373475935310125	0.006813842337578535	0.006969683337956667	0.006852408871054649	0.009016667492687702	0.014185117557644844	0.006359784863889217	0.008396564051508904	0.043105147778987885	0.00859644915908575	0.008736533112823963	0.0021962125319987535	0.017659952864050865	0.005243727471679449	0.03965761139988899	0.008560783229768276	0.010707959532737732	0.013940002769231796	0.008843714371323586	0.002889245515689254	0.0031234866473823786	0.00829613208770752	0.004842548631131649	0.0025820028968155384	0.00999402068555355	0.0068028089590370655	0.0032746028155088425
0.010720971040427685	0.008873936720192432	0.007680212613195181	0.0032336798030883074	0.004358707461506128	0.00491242716088891	0.009949399158358574	0.005703452043235302	0.007812151685357094	0.004471037071198225	0.011560662649571896	0.005700737237930298	0.008676029741764069	0.004202738869935274	0.003809599671512842	0.01560968067497015	0.0070969657972455025	0.008202445693314075	0.0079277865588665	0.006948402617126703	0.00976521521806717	0.0077170031145215034	0.010948452167212963	0.014173086732625961	0.008588092401623726	0.0087033212184906	0.04733552411198616	0.01007810514420271	0.008163916878402233	0.005049524828791618	0.021239357069134712	0.007890347391366959	0.0477108396589756	0.0115756681188941	0.010160367004573345	0.013479473069310188	0.017768720164895058	0.0038765559438616037	0.004262370057404041	0.012985387817025185	0.00779998442158103	0.0031590978614985943	0.012167584151029587	0.009979622438549995	0.004342812113463879
0.010716919787228107	0.009095697663724422	0.00807427242398262	0.004045824985951185	0.005320308730006218	0.006851970683783293	0.011193664744496346	0.007878134958446026	0.009130880236625671	0.005628705490380526	0.009528887458145618	0.007992349565029144	0.009044446051120758	0.004427450709044933	0.0038462127558887005	0.013224289752542973	0.006499918643385172	0.006911379285156727	0.00647811871021986	0.0062819579616189	0.007085304241627455	0.006659383419901133	0.007697094231843948	0.008126597851514816	0.007761271670460701	0.010349402204155922	0.04440164938569069	0.012985407374799252	0.008966110646724701	0.005159776657819748	0.011889800429344177	0.007695814594626427	0.038571715354919434	0.017627770081162453	0.010417845100164413	0.008961091749370098	0.01647922582924366	0.0046912385150790215	0.004617991391569376	0.008937671780586243	0.006223038770258427	0.006427644751966	0.00799623318016529	0.007259879261255264	0.0052848332561552525
0.011210646480321884	0.008393162861466408	0.006412367802113295	0.003154913429170847	0.003947625868022442	0.004807892721146345	0.008108491078019142	0.006509431172162294	0.00754920020699501	0.0044795675203204155	0.010043417103588581	0.007262326776981354	0.007931258529424667	0.003598869312554598	0.0033706077374517918	0.01714206486940384	0.011792727746069431	0.008753112517297268	0.007278300356119871	0.006131504662334919	0.011433255858719349	0.007872495800256729	0.015361636877059937	0.012734655290842056	0.009029470384120941	0.008405693806707859	0.04350913688540459	0.012247620150446892	0.007746211253106594	0.00392936822026968	0.01362184714525938	0.00621503870934248	0.03687730431556702	0.013980131596326828	0.011776397936046124	0.008692697621881962	0.02092854119837284	0.004345982801169157	0.004326455295085907	0.006730925757437944	0.011597896926105022	0.004111802205443382	0.009579731151461601	0.01620357483625412	0.00425292830914259
0.011068769730627537	0.006465741898864508	0.006405778229236603	0.002640803111717105	0.0043731676414608955	0.004420124925673008	0.007323037832975388	0.005060338880866766	0.006915138568729162	0.0037727802991867065	0.011738114058971405	0.005394582636654377	0.007101529277861118	0.0033672000281512737	0.0025566972326487303	0.01870770752429962	0.00880875252187252	0.007436682935804129	0.007706590928137302	0.0065033999271690845	0.008786484599113464	0.007806813344359398	0.013293387368321419	0.013106963597238064	0.0065223523415625095	0.006174400914460421	0.046745456755161285	0.013523477129638195	0.01019423920661211	0.0020793459843844175	0.011386330239474773	0.003220748621970415	0.039359722286462784	0.011210904456675053	0.014603658579289913	0.009828351438045502	0.019449159502983093	0.0038099277298897505	0.0048336428590118885	0.004500006791204214	0.006703104358166456	0.002599415136501193	0.007509550079703331	0.008617286570370197	0.002903503365814686
