0.012791589833796024	0.03791322559118271	0.0296187661588192	0.03992292284965515	0.03371737524867058	0.03786636143922806	0.026765478774905205	0.02415241114795208	0.02509760856628418	0.03127237409353256	0.014938515610992908	0.018247123807668686	0.01608259417116642	0.05455489829182625	0.07529745995998383	0.009639797732234001	0.021731777116656303	0.012095929123461246	0.010060121305286884	0.014936736784875393	0.01369429286569357	0.010870173573493958	0.011850095354020596	0.008875989355146885	0.028709769248962402	0.05027223750948906	0.003475623205304146	0.001707191695459187	0.008312621153891087	0.0038910885341465473	0.014859632588922977	0.11180507391691208	0.008156828582286835	0.005610652267932892	0.005593090318143368	0.005002347286790609	0.0016906745731830597	0.0014793832087889314	0.022409910336136818	0.051650770008563995	0.032752625644207	0.04547303542494774	0.006065823137760162	0.120335653424263	0.04720793291926384	0.003405733732506633	0.0092559102922678	0.011064461432397366	0.03421527147293091	0.06036120280623436	0.04614934325218201	0.027713241055607796	0.004720018710941076
0.013420511037111282	0.032988931983709335	0.026770150288939476	0.030574295669794083	0.02333994209766388	0.025211555883288383	0.021515147760510445	0.02287285402417183	0.022049902006983757	0.02447495609521866	0.014921022579073906	0.017660537734627724	0.013751784339547157	0.02821815013885498	0.05131024867296219	0.009021657519042492	0.02021990530192852	0.019230198115110397	0.025520576164126396	0.03336003050208092	0.0309591107070446	0.02899131178855896	0.0343240424990654	0.018727842718362808	0.023697666823863983	0.04368060827255249	0.006321479566395283	0.0038925979752093554	0.012395673431456089	0.005414751823991537	0.01779860444366932	0.08173543214797974	0.00954277440905571	0.008932678028941154	0.006566437892615795	0.005651290528476238	0.0022459637839347124	0.0019769335631281137	0.017348958179354668	0.0430481992661953	0.037677522748708725	0.052012234926223755	0.008512853644788265	0.09315378218889236	0.05713161826133728	0.004430093802511692	0.012597642838954926	0.016232220456004143	0.039000775665044785	0.05129097029566765	0.05259089916944504	0.033482812345027924	0.00809493102133274
0.014931606128811836	0.029420888051390648	0.03907734528183937	0.054437410086393356	0.05755893886089325	0.07015693187713623	0.03043564036488533	0.03337769955396652	0.03139646351337433	0.04785861074924469	0.020667651668190956	0.03564039617776871	0.02951694466173649	0.0901818573474884	0.07171107828617096	0.00816496554762125	0.012155781500041485	0.007051741238683462	0.004840530920773745	0.006008341908454895	0.0073850746266543865	0.0059396554715931416	0.006895430851727724	0.005699810106307268	0.024344023317098618	0.030774671584367752	0.0018754341872408986	0.0010549727594479918	0.005539279896765947	0.0012693117605522275	0.006358717568218708	0.07460902631282806	0.012295776978135109	0.0027228165417909622	0.008998606353998184	0.011044953018426895	0.0015081224264577031	0.0013135330518707633	0.02232568897306919	0.032819025218486786	0.02716352976858616	0.03962693363428116	0.004360353574156761	0.042161017656326294	0.07947364449501038	0.003484936896711588	0.015096742659807205	0.017988143488764763	0.03209174796938896	0.03665551915764809	0.02591043896973133	0.02421642281115055	0.003067588433623314
0.013788634911179543	0.020881574600934982	0.021023079752922058	0.018470656126737595	0.016351759433746338	0.02334948070347309	0.021577874198555946	0.019673962146043777	0.022750210016965866	0.020394185557961464	0.015208694152534008	0.01956946961581707	0.015870602801442146	0.013645722530782223	0.019560374319553375	0.010892895981669426	0.011988813988864422	0.008295120671391487	0.005941308103501797	0.009766989387571812	0.009437033906579018	0.007427705451846123	0.008646821603178978	0.007219464052468538	0.016311613842844963	0.03283341974020004	0.009330598637461662	0.004859681241214275	0.010759839788079262	0.006070196162909269	0.011362632736563683	0.04528322070837021	0.02336724102497101	0.01129705086350441	0.014451054856181145	0.013410426676273346	0.004307785537093878	0.0027929162606596947	0.0146795604377985	0.020485859364271164	0.03594329208135605	0.043393753468990326	0.009201832115650177	0.02416228875517845	0.07333356887102127	0.011827664449810982	0.02378799393773079	0.02363595925271511	0.01734655536711216	0.018408026546239853	0.03732352331280708	0.02629379741847515	0.008483040146529675
0.013480192981660366	0.02502327226102352	0.024048572406172752	0.0116044320166111	0.009311825037002563	0.014013026840984821	0.026816194877028465	0.020841168239712715	0.022415053099393845	0.012801511213183403	0.015068745240569115	0.014074199832975864	0.015693016350269318	0.012565532699227333	0.011030813679099083	0.018577823415398598	0.009817278012633324	0.00863343570381403	0.00639002863317728	0.008965304121375084	0.0110487574711442	0.007995557971298695	0.009343886747956276	0.011284943670034409	0.012828150764107704	0.04332819581031799	0.020763734355568886	0.012611142359673977	0.022682441398501396	0.015945881605148315	0.01119939237833023	0.01895688846707344	0.048285774886608124	0.020884394645690918	0.01850867085158825	0.010652154684066772	0.008310575038194656	0.00543988449499011	0.01004527322947979	0.020676417276263237	0.041072819381952286	0.07316669076681137	0.018141984939575195	0.014698016457259655	0.030231716111302376	0.0366235189139843	0.032592110335826874	0.025684203952550888	0.00840003602206707	0.019478261470794678	0.04918041452765465	0.02428351156413555	0.02422604151070118
0.014464205130934715	0.017974968999624252	0.015600448474287987	0.007264908868819475	0.006736044306308031	0.009155984036624432	0.022708285599946976	0.013215322978794575	0.016173580661416054	0.008803941309452057	0.020700694993138313	0.010759789496660233	0.014687438495457172	0.0070313699543476105	0.0067844209261238575	0.026044409722089767	0.009583717212080956	0.010725795291364193	0.008274653926491737	0.009134395979344845	0.013680278323590755	0.009737887419760227	0.013706247322261333	0.025870362296700478	0.013631065376102924	0.02054631896317005	0.04930340498685837	0.028709465637803078	0.04712371900677681	0.022226406261324883	0.011193718761205673	0.010974830016493797	0.06588629633188248	0.0417904295027256	0.018366284668445587	0.015714459121227264	0.010078532621264458	0.010534800589084625	0.00867734756320715	0.013694564811885357	0.02773512899875641	0.013183865696191788	0.02058156579732895	0.009737311862409115	0.013608080334961414	0.026401037350296974	0.01911432296037674	0.0198669396340847	0.005826759152114391	0.009257525205612183	0.024289200082421303	0.018262067809700966	0.02097371779382229
0.014426223002374172	0.014539213851094246	0.014250898733735085	0.007610775995999575	0.007891894318163395	0.013105461373925209	0.020631639286875725	0.016233203932642937	0.017557242885231972	0.011131664738059044	0.014421483501791954	0.01383878756314516	0.014381103217601776	0.008016958832740784	0.006408816669136286	0.022099951282143593	0.00962135661393404	0.010031837970018387	0.0072378902696073055	0.00926829595118761	0.011999303475022316	0.00945167988538742	0.01095828227698803	0.01365098636597395	0.013170626014471054	0.017856623977422714	0.0611535981297493	0.026597151532769203	0.022929754108190536	0.012551267631351948	0.012240373529493809	0.012580681592226028	0.055115800350904465	0.0645793080329895	0.02343546599149704	0.01616446115076542	0.012316226959228516	0.00787456426769495	0.009009611792862415	0.012152428738772869	0.026036337018013	0.012852385640144348	0.01484077051281929	0.011126135475933552	0.022000957280397415	0.014245999976992607	0.016659768298268318	0.022888442501425743	0.008601066656410694	0.008668896742165089	0.022481754422187805	0.01532314158976078	0.014236886985599995
0.015342329628765583	0.014937310479581356	0.01377401128411293	0.007551143411546946	0.008012655191123486	0.010621651075780392	0.019991030916571617	0.0167263001203537	0.014865557663142681	0.010247400961816311	0.01652362570166588	0.013712147250771523	0.01538224145770073	0.00795035157352686	0.005450681317597628	0.02283736690878868	0.01025592815130949	0.014005908742547035	0.009160170331597328	0.008782478049397469	0.015970492735505104	0.013775575906038284	0.011287339963018894	0.015061141923069954	0.013864818029105663	0.016186613589525223	0.0748174712061882	0.042702578008174896	0.025617536157369614	0.007498477585613728	0.0168289877474308	0.008011183701455593	0.05396270379424095	0.04449566453695297	0.020850645378232002	0.013721656985580921	0.014623889699578285	0.010853232815861702	0.007418449502438307	0.010861748829483986	0.023392118513584137	0.011451128870248795	0.016874166205525398	0.010066324844956398	0.01503169909119606	0.015206997282803059	0.014056176878511906	0.026827197521924973	0.008519941940903664	0.00743812695145607	0.017256826162338257	0.014276803471148014	0.015245857648551464
0.01546334195882082	0.009805315174162388	0.01832788810133934	0.004889842588454485	0.008313892409205437	0.006675303913652897	0.011212006211280823	0.008527776226401329	0.009277443401515484	0.006754848174750805	0.012768344022333622	0.008115098811686039	0.009531906805932522	0.005056330934166908	0.004216971807181835	0.019198430702090263	0.007975331507623196	0.013014215044677258	0.010044431313872337	0.006984268315136433	0.013709956780076027	0.017715200781822205	0.011206753551959991	0.015335626900196075	0.010128574445843697	0.00947872456163168	0.07035913318395615	0.03887330740690231	0.029325049370527267	0.008887628093361855	0.016169261187314987	0.005981188267469406	0.04031132161617279	0.036141905933618546	0.015738660469651222	0.011489869095385075	0.011414280161261559	0.01459481194615364	0.00607273681089282	0.008775444701313972	0.01245514303445816	0.0065241302363574505	0.018608205020427704	0.008160658180713654	0.007668221369385719	0.016389762982726097	0.011494114063680172	0.019558902829885483	0.005315045360475779	0.007384615484625101	0.010918869636952877	0.012114685960114002	0.01693783514201641
0.015888024121522903	0.011134367436170578	0.010016574524343014	0.005324305966496468	0.006351203192025423	0.007623553741723299	0.013806477189064026	0.010997944511473179	0.010920623317360878	0.007764882408082485	0.013939439319074154	0.010122701525688171	0.011879365891218185	0.006098873447626829	0.005273666698485613	0.020674344152212143	0.010760207660496235	0.012609786354005337	0.010272243991494179	0.009882863610982895	0.013980364426970482	0.023487238213419914	0.015750432386994362	0.015980036929249763	0.012791728600859642	0.010456024669110775	0.04723017290234566	0.03023703023791313	0.02157105877995491	0.010849068872630596	0.01830250956118107	0.010760246776044369	0.03342742472887039	0.029844123870134354	0.014835851266980171	0.01325555332005024	0.008831198327243328	0.011191566474735737	0.007906385697424412	0.009812703356146812	0.012528307735919952	0.007398032117635012	0.01770971715450287	0.008710465393960476	0.009488272480666637	0.017825979739427567	0.013378318399190903	0.019638340920209885	0.006538611836731434	0.007411371450871229	0.013200925663113594	0.011563857086002827	0.015693850815296173
