0.008347908966243267	0.021832695230841637	0.017436739057302475	0.031175242736935616	0.02760784700512886	0.023215731605887413	0.012964725494384766	0.011452117934823036	0.0121053047478199	0.01980677619576454	0.00990736298263073	0.008681092411279678	0.010269713588058949	0.04927016422152519	0.06671027839183807	0.00822196714580059	0.019351813942193985	0.010899386368691921	0.013264614157378674	0.012218593619763851	0.010509515181183815	0.011832170188426971	0.012498944066464901	0.009039550088346004	0.024343129247426987	0.024088304489850998	0.0028171774465590715	0.002539442153647542	0.006736010313034058	0.032625261694192886	0.015130383893847466	0.08612889051437378	0.006082967389374971	0.004958818666636944	0.004438025876879692	0.00669863959774375	0.002151687629520893
0.008949820883572102	0.014303731732070446	0.01446223072707653	0.03209947794675827	0.022369468584656715	0.024415383115410805	0.011699947528541088	0.0131632499396801	0.014768341556191444	0.024333031848073006	0.011073649860918522	0.012127531692385674	0.011947876773774624	0.028657885268330574	0.03931913897395134	0.006038215942680836	0.016590163111686707	0.013448808342218399	0.014420587569475174	0.015817031264305115	0.012792597524821758	0.013843527995049953	0.012097579427063465	0.009195062331855297	0.018808001652359962	0.017852969467639923	0.0036058262921869755	0.004620665218681097	0.008386941626667976	0.025115111842751503	0.014526061713695526	0.05924514681100845	0.008004250004887581	0.005876234266906977	0.0073564485646784306	0.009638798423111439	0.004609784577041864
0.009935553185641766	0.016527291387319565	0.02336653135716915	0.03858265280723572	0.03774275630712509	0.03864875063300133	0.014972369186580181	0.01522708497941494	0.015747925266623497	0.021403314545750618	0.01214135903865099	0.016607616096735	0.014579183422029018	0.06957598030567169	0.05074780434370041	0.007070973049849272	0.009065474383533001	0.006314422935247421	0.008025655522942543	0.006947333924472332	0.006069882307201624	0.0062442440539598465	0.00657781632617116	0.005563804414123297	0.017545463517308235	0.018192369490861893	0.0014997315593063831	0.0014896156499162316	0.004586507566273212	0.02576534077525139	0.00635426165536046	0.05930202081799507	0.011184938251972198	0.005855771247297525	0.007618652191013098	0.010241151787340641	0.0020259397570043802
0.009352915920317173	0.010953291319310665	0.012969289906322956	0.015338077209889889	0.01308040414005518	0.016041405498981476	0.011267544701695442	0.01157334353774786	0.012289266102015972	0.012643146328628063	0.007143564522266388	0.011091318912804127	0.009048218838870525	0.011552992276847363	0.013983487151563168	0.00561204319819808	0.00786289107054472	0.006294017657637596	0.007770468946546316	0.008188539184629917	0.006998396944254637	0.00702592683956027	0.007497776765376329	0.0058617740869522095	0.0119529003277421	0.01585831493139267	0.0032124111894518137	0.002669835463166237	0.005081698764115572	0.018694095313549042	0.008406179957091808	0.023888960480690002	0.024349162355065346	0.006953941658139229	0.013579719699919224	0.015691345557570457	0.0041435095481574535
0.009851910173892975	0.011756282299757004	0.011859586462378502	0.010720443911850452	0.008401970379054546	0.012629644013941288	0.010543703101575375	0.012489273212850094	0.014679373241961002	0.012079883366823196	0.00761079927906394	0.014237013645470142	0.010309088975191116	0.00853508710861206	0.0078122420236468315	0.0050851888954639435	0.005698162131011486	0.0053824386559426785	0.007469479460269213	0.007110714912414551	0.006594960577785969	0.007304309401661158	0.007186818402260542	0.006160310935229063	0.011153447441756725	0.0154122868552804	0.002738312818109989	0.002771892352029681	0.004173628054559231	0.009607139974832535	0.005610859952867031	0.012592729181051254	0.009375282563269138	0.006445782259106636	0.010391001589596272	0.009412858635187149	0.003703554393723607
0.010283729992806911	0.010470939800143242	0.011177053675055504	0.009375323541462421	0.007922261022031307	0.014711248688399792	0.009425942786037922	0.011633208021521568	0.013796637766063213	0.011127883568406105	0.00723674101755023	0.016648951917886734	0.010542345233261585	0.00763627327978611	0.005500716622918844	0.004509975202381611	0.004585792310535908	0.004293041303753853	0.006254616193473339	0.006078409031033516	0.005858384072780609	0.006035918369889259	0.006354284007102251	0.005563236307352781	0.009481138549745083	0.01276242733001709	0.0023975176736712456	0.0027739654760807753	0.003510874230414629	0.008127867244184017	0.004716948140412569	0.010017233900725842	0.007106207776814699	0.006923247594386339	0.010194147005677223	0.009175588376820087	0.004012887831777334
0.009724107570946217	0.016053304076194763	0.014583831652998924	0.012524839490652084	0.008855688385665417	0.017122728750109673	0.014923076145350933	0.01788458041846752	0.017931366339325905	0.015042993240058422	0.00927042867988348	0.019602227956056595	0.014805592596530914	0.008694533258676529	0.005954911932349205	0.005773882381618023	0.006491008680313826	0.005931301508098841	0.008259030990302563	0.00823893491178751	0.008881710469722748	0.007690541911870241	0.007635870482772589	0.006563847418874502	0.009615067392587662	0.018446918576955795	0.003598680254071951	0.0041490839794278145	0.006353557109832764	0.008558644913136959	0.006759898271411657	0.01151061337441206	0.006944896187633276	0.008594376035034657	0.00996775459498167	0.00840009655803442	0.005305785220116377
0.010394933633506298	0.01376468688249588	0.013607104308903217	0.011009801179170609	0.007502445485442877	0.014868767000734806	0.013298971578478813	0.018827449530363083	0.015267400071024895	0.013583175837993622	0.009301938116550446	0.022004473954439163	0.014331802725791931	0.007673991844058037	0.00444747693836689	0.005198102444410324	0.004488822538405657	0.004999733529984951	0.006557059939950705	0.007125345058739185	0.007698908913880587	0.006439664866775274	0.00600855378434062	0.005907746497541666	0.007621844299137592	0.01181501243263483	0.0022597964853048325	0.0031020219903439283	0.0032407166436314583	0.005754530429840088	0.005255334544926882	0.00927528366446495	0.0047561489045619965	0.006135429721325636	0.008715614676475525	0.007378723938018084	0.0038033078890293837
0.010371528565883636	0.011718176305294037	0.01593085192143917	0.011562922038137913	0.007166818715631962	0.016556575894355774	0.015510710887610912	0.019800249487161636	0.015608447603881359	0.01266141701489687	0.008252234198153019	0.01999162696301937	0.013671408407390118	0.006874617654830217	0.004529411904513836	0.005796306766569614	0.005139791406691074	0.005536519922316074	0.006764262914657593	0.007647187914699316	0.007249627728015184	0.006267288699746132	0.0063711730763316154	0.005999123677611351	0.00831595715135336	0.012061395682394505	0.002933200914412737	0.003335393499583006	0.004246679600328207	0.007810880895704031	0.0059704286977648735	0.007561325095593929	0.005634274333715439	0.008130552247166634	0.01075658854097128	0.008011444471776485	0.004326770547777414
0.010067182593047619	0.007256654556840658	0.009593893773853779	0.006171063054352999	0.00509146973490715	0.007448651362210512	0.010189997963607311	0.01614650897681713	0.00951316487044096	0.0075857616029679775	0.007816508412361145	0.009177390486001968	0.01084065716713667	0.004770527593791485	0.0034253806807100773	0.004989829380065203	0.0035775459837168455	0.003942402079701424	0.005830759182572365	0.005965424235910177	0.004900528118014336	0.0054017226211726665	0.005661829840391874	0.005493426229804754	0.006287191063165665	0.006398682948201895	0.0027462381403893232	0.0036431767512112856	0.003323175013065338	0.005770786199718714	0.00690196780487895	0.005264562088996172	0.006042475812137127	0.004017530009150505	0.008410317823290825	0.00737033924087882	0.005066636949777603
0.009358127601444721	0.008186042308807373	0.009609191678464413	0.005424563307315111	0.0047439769841730595	0.006130289286375046	0.01217818446457386	0.016409413889050484	0.00900159403681755	0.00679694302380085	0.009341099299490452	0.006451596971601248	0.016233807429671288	0.004667659290134907	0.0031174977775663137	0.009858817793428898	0.007098659407347441	0.00959469098597765	0.008993328548967838	0.011465092189610004	0.009780884720385075	0.008436274714767933	0.007857415825128555	0.009063955396413803	0.005481041967868805	0.007734502200037241	0.0069247763603925705	0.008518639020621777	0.007223411463201046	0.004632884636521339	0.013836287893354893	0.005896221846342087	0.00938053522258997	0.005405589938163757	0.00989613402634859	0.008636914193630219	0.010313933715224266
0.010104772634804249	0.008304539136588573	0.008611282333731651	0.0061547108925879	0.005575698800384998	0.006133713759481907	0.01417545322328806	0.017239537090063095	0.00938990619033575	0.006926102563738823	0.013981490395963192	0.00832789670675993	0.012657063081860542	0.004371912218630314	0.0032029859721660614	0.0164796095341444	0.010298261418938637	0.013655777089297771	0.010043882764875889	0.010761173442006111	0.02589510567486286	0.012647037394344807	0.009702304378151894	0.01017183531075716	0.007066039368510246	0.005760266445577145	0.006164971273392439	0.014859065413475037	0.005622308235615492	0.004189915955066681	0.012856395915150642	0.0050146328285336494	0.006862161681056023	0.004208515863865614	0.008003458380699158	0.00971154309809208	0.008542739786207676
0.010180776007473469	0.006676252465695143	0.007574147079139948	0.004793237429112196	0.004676738753914833	0.005429445765912533	0.014370034448802471	0.01180681586265564	0.008517826907336712	0.005495896562933922	0.009792129509150982	0.006424230989068747	0.011689368635416031	0.00419789319857955	0.003103702561929822	0.006675945594906807	0.0035552906338125467	0.004450453910976648	0.005972529761493206	0.006172697991132736	0.005027060862630606	0.005640467628836632	0.005187941249459982	0.006584279239177704	0.006700567901134491	0.005249352194368839	0.003985598683357239	0.004769949242472649	0.00615365756675601	0.004214299377053976	0.008475983515381813	0.004162393044680357	0.006287396885454655	0.0044370172545313835	0.006667559500783682	0.0069680893793702126	0.007151063531637192
