0.027036573737859726	0.11500024050474167	0.08307281881570816	0.11109071969985962	0.09085983037948608	0.10252790153026581	0.0613287016749382	0.06648697704076767	0.065302774310112	0.07987595349550247	0.031257711350917816	0.04479707404971123	0.04041817784309387	0.1387326568365097	0.1560003161430359	0.04972900077700615	0.03892436996102333	0.03550073876976967	0.03167447820305824	0.030209099873900414	0.02938663773238659	0.0279811043292284	0.03486026078462601	0.027913643047213554	0.029904784634709358	0.02526800148189068	0.03823408856987953	0.06974904239177704	0.11690758913755417	0.05808504670858383	0.06308819353580475	0.08953119814395905	0.0745023638010025	0.18953226506710052	0.016977211460471153	0.003488916205242276	0.003997134044766426	0.06540233641862869	0.10808134824037552	0.07255098968744278	0.036791566759347916	0.13809192180633545	0.06967471539974213	0.06720249354839325	0.19733351469039917	0.015456894412636757	0.00852097850292921	0.01031470112502575	0.010393520817160606	0.050943415611982346	0.08689193427562714	0.05602819845080376	0.027359725907444954	0.048018377274274826	0.047767993062734604	0.14953024685382843	0.010338064283132553	0.00897230114787817	0.001538453041575849	0.03863142430782318	0.0858549103140831	0.05183643102645874	0.032151058316230774	0.04593539610505104	0.04466916620731354	0.1498725414276123
0.029220273718237877	0.08458145707845688	0.06613808870315552	0.11184364557266235	0.08153890818357468	0.06825438886880875	0.03976012021303177	0.046093638986349106	0.04193546995520592	0.05773937702178955	0.03631589189171791	0.042779937386512756	0.034985627979040146	0.11970104277133942	0.14987888932228088	0.03982074558734894	0.047747910022735596	0.046310316771268845	0.05085747316479683	0.04842545837163925	0.047646623104810715	0.06534358859062195	0.07204578071832657	0.07756488025188446	0.04954265058040619	0.07546016573905945	0.06918413937091827	0.06600860506296158	0.07113941758871078	0.043776363134384155	0.06580188870429993	0.06767712533473969	0.05691611021757126	0.12114937603473663	0.01182475034147501	0.00427996227517724	0.005799005273729563	0.03852105885744095	0.07564357668161392	0.05605842545628548	0.032903313636779785	0.06619080901145935	0.059452712535858154	0.05376947671175003	0.12029507756233215	0.014619292691349983	0.010302932001650333	0.008137722499668598	0.011476109735667706	0.03634219989180565	0.0584682859480381	0.06933291256427765	0.0477631650865078	0.06315906345844269	0.040603458881378174	0.09001757949590683	0.007922562770545483	0.006347711198031902	0.002386565087363124	0.038738496601581573	0.05650122091174126	0.03984185680747032	0.04107030853629112	0.05855478346347809	0.04551837593317032	0.09630969911813736
0.032468706369400024	0.07940405607223511	0.09861838072538376	0.1344059705734253	0.12537458539009094	0.14806295931339264	0.0686691477894783	0.0869668573141098	0.06622699648141861	0.0924672931432724	0.03840934485197067	0.0781889408826828	0.06629107147455215	0.1418665200471878	0.09236390143632889	0.03722820430994034	0.01897788606584072	0.008735669776797295	0.021492479369044304	0.01826283149421215	0.022559212520718575	0.01465559471398592	0.013490425422787666	0.018039345741271973	0.021679436787962914	0.011280260048806667	0.024644315242767334	0.05757443234324455	0.07442720234394073	0.053550053387880325	0.04546479508280754	0.07370853424072266	0.04079530015587807	0.149815633893013	0.038557592779397964	0.004847593139857054	0.0032981622498482466	0.07367060333490372	0.06528560072183609	0.050741441547870636	0.018924396485090256	0.06594707816839218	0.05172909423708916	0.03823357820510864	0.19710004329681396	0.04072089493274689	0.012554673478007317	0.023051755502820015	0.02143891155719757	0.05906466022133827	0.07931756228208542	0.026423895731568336	0.019885309040546417	0.027530008926987648	0.018974630162119865	0.14409655332565308	0.009591583162546158	0.012038961052894592	0.0012340215034782887	0.02171662077307701	0.06910476833581924	0.06016387417912483	0.02433624304831028	0.03336135670542717	0.022308511659502983	0.1474561095237732
0.030872760340571404	0.03339659050107002	0.04240866377949715	0.038851384073495865	0.03334483876824379	0.045220036059617996	0.035930320620536804	0.044637855142354965	0.04555904120206833	0.04481087252497673	0.024204812943935394	0.04453931003808975	0.03890503570437431	0.02194042317569256	0.02313130535185337	0.030359646305441856	0.01892741397023201	0.012705566361546516	0.022579438984394073	0.026029346510767937	0.02270338125526905	0.018655499443411827	0.02209397964179516	0.02117348276078701	0.017094815149903297	0.015860022976994514	0.026867404580116272	0.03634189814329147	0.04760581627488136	0.071224145591259	0.04428146034479141	0.04656718671321869	0.04387390986084938	0.09576655179262161	0.05261514335870743	0.011005369946360588	0.007931044325232506	0.038290005177259445	0.03710645064711571	0.05593452602624893	0.026804277673363686	0.05292478948831558	0.0499848909676075	0.043105386197566986	0.08365003764629364	0.10844384133815765	0.020508667454123497	0.03814004734158516	0.04827863350510597	0.04812780022621155	0.036460839211940765	0.03254618123173714	0.03203603997826576	0.03672027960419655	0.027410006150603294	0.14393222332000732	0.06546501815319061	0.03314049541950226	0.0034598526544868946	0.024041112512350082	0.03715559467673302	0.0480165034532547	0.03715130314230919	0.03780714422464371	0.033700209110975266	0.09204015880823135
0.031372204422950745	0.03785470873117447	0.04185299202799797	0.028003619983792305	0.021192636340856552	0.03363830968737602	0.050391022115945816	0.049267932772636414	0.04983453452587128	0.03383850306272507	0.03536456450819969	0.04656193032860756	0.04339262470602989	0.015872372314333916	0.012214033864438534	0.04646424949169159	0.03705025836825371	0.016657670959830284	0.03158898651599884	0.032454658299684525	0.029412422329187393	0.024932637810707092	0.02287587895989418	0.027896735817193985	0.02171844057738781	0.021338213235139847	0.04960648715496063	0.036259766668081284	0.04734260216355324	0.10369234532117844	0.043155379593372345	0.04312066733837128	0.035473912954330444	0.047225698828697205	0.043712060898542404	0.011102790012955666	0.0073479823768138885	0.01780882477760315	0.03784152865409851	0.07717414200305939	0.03768903762102127	0.050800833851099014	0.04464419186115265	0.03498009219765663	0.02219821698963642	0.11674092710018158	0.04539122059941292	0.03526218235492706	0.04318114370107651	0.030700035393238068	0.029739852994680405	0.03933105245232582	0.048209935426712036	0.03373224660754204	0.02167705073952675	0.07965397089719772	0.10315529257059097	0.0217459574341774	0.003927240148186684	0.013507225550711155	0.03417696803808212	0.05764272063970566	0.05970008671283722	0.03171945735812187	0.03082854114472866	0.02363104745745659
0.031675949692726135	0.02733542025089264	0.02416224218904972	0.014220093376934528	0.011368267238140106	0.014743980951607227	0.030957523733377457	0.021722396835684776	0.028907382860779762	0.014108579605817795	0.022382212802767754	0.02001779153943062	0.025795146822929382	0.008987012319266796	0.006327170412987471	0.04787943512201309	0.058533888310194016	0.020246827974915504	0.03333666920661926	0.039380017668008804	0.045069195330142975	0.06075480207800865	0.03908340260386467	0.04701511934399605	0.04684915766119957	0.04441893473267555	0.04987866431474686	0.029774822294712067	0.030218837782740593	0.11182079464197159	0.06390369683504105	0.020169975236058235	0.028659330680966377	0.02304070070385933	0.04439792037010193	0.014306374825537205	0.012061649933457375	0.012873504310846329	0.032073263078927994	0.07021816819906235	0.07548614591360092	0.026392757892608643	0.04044828563928604	0.03855350241065025	0.013192429207265377	0.09681974351406097	0.07723959535360336	0.02566182240843773	0.07063689082860947	0.033131491392850876	0.02704649232327938	0.050939545035362244	0.08984998613595963	0.036410167813301086	0.02176877111196518	0.022626465186476707	0.23616984486579895	0.020260270684957504	0.005160965491086245	0.009246036410331726	0.027595560997724533	0.04064403846859932	0.10810323059558868	0.023258669301867485	0.025891579687595367	0.012992086820304394
0.032741717994213104	0.02434779331088066	0.02480674348771572	0.016393441706895828	0.013384443707764149	0.018458809703588486	0.026281610131263733	0.027764981612563133	0.0299729835242033	0.019160229712724686	0.024056710302829742	0.029312625527381897	0.031857673078775406	0.010674086399376392	0.006134682334959507	0.03879866749048233	0.042294058948755264	0.0160598736256361	0.026503482833504677	0.025632468983530998	0.031557347625494	0.02807549759745598	0.03256165236234665	0.032886143773794174	0.02090047486126423	0.032270193099975586	0.03269349783658981	0.026399284601211548	0.02432812564074993	0.05454697087407112	0.07066016644239426	0.02569224126636982	0.02472604624927044	0.01212372723966837	0.06391018629074097	0.013378076255321503	0.018081936985254288	0.012564001604914665	0.026350561529397964	0.033558592200279236	0.03962964192032814	0.020334262400865555	0.0323365181684494	0.03449927642941475	0.012813561595976353	0.053606510162353516	0.059193260967731476	0.031070953235030174	0.05901353433728218	0.04451731592416763	0.02329881489276886	0.03259918838739395	0.10737627744674683	0.0383920855820179	0.016528455540537834	0.01479650754481554	0.22287403047084808	0.03995484858751297	0.006697492673993111	0.009572059847414494	0.024490250274538994	0.03770269453525543	0.0845080092549324	0.023732909932732582	0.021578488871455193	0.012365445494651794
0.03494948521256447	0.0188610702753067	0.02122323215007782	0.013321648351848125	0.01127956435084343	0.014592495746910572	0.01802082732319832	0.016786331310868263	0.020186208188533783	0.01412892621010542	0.02057962864637375	0.02221810258924961	0.023163598030805588	0.00986354611814022	0.0052236756309866905	0.02640400640666485	0.020142432302236557	0.012477833777666092	0.02048124186694622	0.021856099367141724	0.02589263580739498	0.022639315575361252	0.0281083844602108	0.032551057636737823	0.02410658821463585	0.03235892951488495	0.02836722694337368	0.025888845324516296	0.01713351346552372	0.02509232424199581	0.04061172530055046	0.017585085704922676	0.019336247816681862	0.01669912226498127	0.05264727771282196	0.02373744733631611	0.04408789426088333	0.015096177347004414	0.01947055757045746	0.018064292147755623	0.026494156569242477	0.016887186095118523	0.02155194617807865	0.023782797157764435	0.015022027306258678	0.041428398340940475	0.09460554271936417	0.03636797145009041	0.05195547267794609	0.0316338911652565	0.0206889845430851	0.023561527952551842	0.06502161175012589	0.05055989697575569	0.020537646487355232	0.020667290315032005	0.040281832218170166	0.052689388394355774	0.022502154111862183	0.01530413143336773	0.02283717319369316	0.02183089219033718	0.0357852578163147	0.021291788667440414	0.01740693300962448	0.017947277054190636
0.03170989453792572	0.029061222448945045	0.0382770411670208	0.031167153269052505	0.023132098838686943	0.033980872482061386	0.03541572391986847	0.04247426986694336	0.05512850731611252	0.039994653314352036	0.028381047770380974	0.05452188104391098	0.048013780266046524	0.020996203646063805	0.011952966451644897	0.028838321566581726	0.018514737486839294	0.013805086724460125	0.024338113144040108	0.026589807122945786	0.02619151957333088	0.021715765818953514	0.02632245421409607	0.026905309408903122	0.019685784354805946	0.021484624594449997	0.026560967788100243	0.03171365335583687	0.030404064804315567	0.030405953526496887	0.035717010498046875	0.03505267575383186	0.03664586693048477	0.025203485041856766	0.08195935934782028	0.026026153936982155	0.017407553270459175	0.020778248086571693	0.027270931750535965	0.0334169939160347	0.02613000199198723	0.04390668496489525	0.04206719622015953	0.034587208181619644	0.027797384187579155	0.037497662007808685	0.02642151340842247	0.06481219828128815	0.04336865618824959	0.0306953527033329	0.03095446154475212	0.03490498661994934	0.021257467567920685	0.05515328422188759	0.028544679284095764	0.042072050273418427	0.03169025108218193	0.10256035625934601	0.015669258311390877	0.029694022610783577	0.03164637088775635	0.04136982560157776	0.032700054347515106	0.045451708137989044	0.03967075049877167	0.03547929972410202
0.031511250883340836	0.03506838530302048	0.03959439694881439	0.034511011093854904	0.025464726611971855	0.031240370124578476	0.03511141985654831	0.041423387825489044	0.044171400368213654	0.040942203253507614	0.025519058108329773	0.04160519689321518	0.04032447934150696	0.021964114159345627	0.013068150728940964	0.03700806573033333	0.04816058278083801	0.07073520123958588	0.05128615349531174	0.06299836188554764	0.05443302541971207	0.07106617093086243	0.07532531768083572	0.04745780676603317	0.04935431480407715	0.060873471200466156	0.04364335164427757	0.040308963507413864	0.0377449132502079	0.03903612121939659	0.060155875980854034	0.03775506094098091	0.05949302390217781	0.02504779025912285	0.10898793488740921	0.023204021155834198	0.01803978905081749	0.03247975930571556	0.03976428508758545	0.04986707866191864	0.05749445781111717	0.04881615564227104	0.0600128211081028	0.05116332322359085	0.024804651737213135	0.036220062524080276	0.020087476819753647	0.07724365592002869	0.03913535922765732	0.024628428742289543	0.0481102429330349	0.10452943295240402	0.026638519018888474	0.04423991218209267	0.03550025075674057	0.024677906185388565	0.021295849233865738	0.07871311902999878	0.006714084651321173	0.03511219471693039	0.036169931292533875	0.04152262210845947	0.03806500881910324	0.05260124430060387	0.04748310148715973	0.030900737270712852
