0.009654663503170013	0.0469636470079422	0.03678052872419357	0.05121064558625221	0.06647446751594543	0.040814757347106934	0.01990397274494171	0.015622647479176521	0.01520770788192749	0.023257212713360786	0.015933839604258537	0.010739145800471306	0.011642084456980228	0.08702161908149719	0.09658269584178925	0.009891779161989689	0.018154053017497063	0.011565262451767921	0.011942146345973015	0.01185089722275734	0.008474839851260185	0.011714165098965168	0.012108712457120419	0.009019942954182625	0.035032279789447784	0.04153846949338913	0.002711334265768528	0.0017906749853864312	0.015492808073759079
0.011136258020997047	0.02377690002322197	0.017707865685224533	0.04326542094349861	0.041373226791620255	0.03134391829371452	0.012817115522921085	0.00913529098033905	0.010319988243281841	0.015570047311484814	0.011645346879959106	0.009920318610966206	0.008121202699840069	0.1017388179898262	0.14068470895290375	0.010097186081111431	0.013839215971529484	0.010024633258581161	0.010685315355658531	0.010037216357886791	0.006608145777136087	0.009812208823859692	0.008873062208294868	0.007062852848321199	0.026433290913701057	0.023690534755587578	0.0016705996822565794	0.0018930305959656835	0.009125792421400547
0.011218500323593616	0.021177226677536964	0.02173268422484398	0.0362355075776577	0.043485503643751144	0.040428079664707184	0.017123354598879814	0.015936562791466713	0.01556594017893076	0.02360580861568451	0.018116174265742302	0.0173482745885849	0.017433539032936096	0.08176818490028381	0.10177101939916611	0.01225761603564024	0.01738455705344677	0.014663945883512497	0.012929444201290607	0.013450410217046738	0.009000061079859734	0.01077689416706562	0.00943676382303238	0.007337077986449003	0.023151569068431854	0.021424321457743645	0.003077363595366478	0.002430178225040436	0.009250257164239883
0.010903754271566868	0.02054736763238907	0.023725833743810654	0.027894366532564163	0.03452122211456299	0.03643803298473358	0.0180475153028965	0.017262902110815048	0.016990937292575836	0.02023579552769661	0.01625050976872444	0.0213376022875309	0.016696816310286522	0.04922204837203026	0.06615091860294342	0.011438898742198944	0.015597454272210598	0.012059158645570278	0.011153729632496834	0.011911184526979923	0.00962106790393591	0.01103905588388443	0.01081141922622919	0.008689801208674908	0.023824920877814293	0.030278801918029785	0.007671560160815716	0.00490648252889514	0.014380826614797115
0.010589739307761192	0.027793481945991516	0.030128760263323784	0.017984161153435707	0.016585102304816246	0.02562730945646763	0.026607679203152657	0.02789335697889328	0.023331573233008385	0.017140494659543037	0.01806538738310337	0.018940521404147148	0.020054228603839874	0.018586572259664536	0.013114985078573227	0.018385613337159157	0.013362465426325798	0.014491640962660313	0.01183896791189909	0.01479949802160263	0.011559783481061459	0.011448148638010025	0.011018629185855389	0.010268514975905418	0.015277988277375698	0.04086468741297722	0.01853887364268303	0.010486843064427376	0.018046915531158447
0.011469535529613495	0.05148274824023247	0.049174804240465164	0.015316043049097061	0.010144777595996857	0.018735868856310844	0.028121210634708405	0.02180682308971882	0.02847261168062687	0.013222632929682732	0.011489502154290676	0.015181955881416798	0.013714670203626156	0.008995759300887585	0.007866479456424713	0.01952463760972023	0.010377109050750732	0.01245130691677332	0.010726062580943108	0.013535993173718452	0.011298398487269878	0.010736627504229546	0.009671574458479881	0.008995111100375652	0.014870746061205864	0.06964737921953201	0.011786101385951042	0.008038214407861233	0.019446130841970444
0.011428835801780224	0.0350513719022274	0.03960429131984711	0.014323637820780277	0.00962237548083067	0.01877439394593239	0.03183598443865776	0.02619566023349762	0.024800356477499008	0.012845741584897041	0.012191055342555046	0.015585117042064667	0.014334523119032383	0.009107002057135105	0.007814674638211727	0.02011350728571415	0.00928936805576086	0.01156311109662056	0.010625126771628857	0.012660771608352661	0.010601939633488655	0.010360092855989933	0.009546782821416855	0.00886880699545145	0.016546161845326424	0.05272720754146576	0.012809941545128822	0.009833172895014286	0.02207741141319275
0.01217349711805582	0.02302517741918564	0.03223685547709465	0.024928003549575806	0.01855872943997383	0.03217364102602005	0.02478679269552231	0.024078410118818283	0.030538253486156464	0.02322027087211609	0.015914669260382652	0.024092288687825203	0.018259022384881973	0.016339771449565887	0.011169548146426678	0.008155339397490025	0.009529514238238335	0.012184998951852322	0.01076419372111559	0.01088166143745184	0.00904685165733099	0.009463945403695107	0.009110594168305397	0.008037379011511803	0.023521788418293	0.02852870337665081	0.0057633561082184315	0.004617426544427872	0.015124243684113026
0.01196184940636158	0.019952835515141487	0.022558055818080902	0.016750017181038857	0.011229665018618107	0.0257733017206192	0.0222723800688982	0.030094517394900322	0.025997012853622437	0.020250337198376656	0.014439862221479416	0.034590549767017365	0.020399166271090508	0.01034142728894949	0.007290949579328299	0.011874153278768063	0.011857124976813793	0.013138803653419018	0.010812418535351753	0.013783887960016727	0.012273390777409077	0.010998360812664032	0.010847574099898338	0.00986762810498476	0.014689450152218342	0.021310748532414436	0.008110185153782368	0.008019763976335526	0.013434535823762417
0.012063908390700817	0.02089023031294346	0.02483130246400833	0.017571033909916878	0.010877782478928566	0.03191998228430748	0.026209186762571335	0.029765864834189415	0.025880049914121628	0.024766352027654648	0.017523912712931633	0.03476220369338989	0.023990316316485405	0.01412105467170477	0.007519375998526812	0.012080611661076546	0.01035904511809349	0.012597152963280678	0.010238582268357277	0.01325942948460579	0.012063203379511833	0.011386463418602943	0.010723171755671501	0.010101479478180408	0.014378241263329983	0.020094018429517746	0.008061407133936882	0.00837778951972723	0.011880750767886639
0.012166124768555164	0.02008400857448578	0.017628012225031853	0.012989579699933529	0.009317477233707905	0.020685676485300064	0.020168084651231766	0.028508702293038368	0.018019497394561768	0.017825894057750702	0.014665166847407818	0.022689560428261757	0.019812846556305885	0.009187308140099049	0.005776788108050823	0.012316045351326466	0.011234268546104431	0.012880454771220684	0.010351480916142464	0.014196624048054218	0.012701848521828651	0.011923208832740784	0.010835522785782814	0.010647070594131947	0.01237837690860033	0.016769694164395332	0.01091062929481268	0.012095101177692413	0.014023159630596638
0.01264928374439478	0.013854430988430977	0.01874537765979767	0.013980862684547901	0.009195912629365921	0.02648359350860119	0.020526356995105743	0.028353864327073097	0.022335631772875786	0.01987619698047638	0.013785112649202347	0.03575343266129494	0.0252790879458189	0.009591907262802124	0.006142213940620422	0.010492486879229546	0.012422424741089344	0.012673302553594112	0.010293161496520042	0.012729912996292114	0.01123274490237236	0.011909500695765018	0.01019445713609457	0.009677190333604813	0.013883491978049278	0.013699835166335106	0.005871456116437912	0.007047824561595917	0.009666898287832737
0.011650722473859787	0.01148534007370472	0.01341827679425478	0.007905188016593456	0.006073001306504011	0.010800990276038647	0.018982602283358574	0.025976143777370453	0.015616780146956444	0.01104617491364479	0.014933290891349316	0.014398263767361641	0.024701150134205818	0.005953582935035229	0.004664697218686342	0.015452243387699127	0.013964423909783363	0.014657276682555676	0.011428498663008213	0.014908269047737122	0.013011248782277107	0.012713548727333546	0.011167523451149464	0.01277494803071022	0.011166970245540142	0.01181747391819954	0.016271181404590607	0.01637163572013378	0.014518994837999344
