0.008797221817076206	0.029742086306214333	0.02093770168721676	0.03926674276590347	0.03641745448112488	0.02761981077492237	0.017345894128084183	0.012643483467400074	0.01359596848487854	0.01935126818716526	0.010651313699781895	0.013026023283600807	0.01208421029150486	0.05402189865708351	0.08831476420164108	0.009460586123168468	0.020257728174328804	0.01396362017840147	0.01387098804116249	0.014727056957781315	0.01545681431889534	0.014739061705768108	0.012905937619507313	0.008419333025813103	0.02935311757028103	0.03692006319761276	0.0025907072704285383	0.00231050793081522	0.015881845727562904	0.00432265130802989	0.016237860545516014	0.12324254959821701	0.008776449598371983	0.001155175268650055	0.004805218894034624	0.0045463526621460915	0.0027756700292229652	0.0010285087628290057	0.0039237611927092075	0.00774092273786664	0.0019487744430080056	0.03403134644031525	0.034382790327072144	0.030630189925432205	0.03373771533370018	0.002637558151036501	0.015793537721037865	0.14226219058036804	0.005034669302403927
0.009127456694841385	0.02051101066172123	0.016234634444117546	0.027786655351519585	0.020733525976538658	0.01935470849275589	0.013636766001582146	0.011721979826688766	0.011767635121941566	0.01333184726536274	0.009300371631979942	0.01377892680466175	0.010476846247911453	0.02590188756585121	0.05768980830907822	0.007773602847009897	0.014314926229417324	0.017577944323420525	0.018196983262896538	0.026140671223402023	0.03039729967713356	0.026625651866197586	0.023163648322224617	0.012943482957780361	0.022286461666226387	0.026278162375092506	0.004115751478821039	0.003852637717500329	0.02244170382618904	0.00923643447458744	0.018893728032708168	0.08315426856279373	0.00994652509689331	0.0019905453082174063	0.007212999276816845	0.006074144039303064	0.005140452180057764	0.0023135098163038492	0.006469848565757275	0.010498239658772945	0.0035898154601454735	0.018403831869363785	0.023072320967912674	0.028458762913942337	0.027298541739583015	0.0046598888002336025	0.025094233453273773	0.10360246151685715	0.007185384631156921
0.010412432253360748	0.02640935219824314	0.02917705662548542	0.057773713022470474	0.06285528093576431	0.05482703819870949	0.0213698111474514	0.01819818653166294	0.01816890574991703	0.02735213190317154	0.015406336635351181	0.025159528478980064	0.020147152245044708	0.1123606339097023	0.08982638269662857	0.008046068251132965	0.011555149219930172	0.008257555775344372	0.00829879567027092	0.007731850259006023	0.006590633187443018	0.007712870836257935	0.006523496937006712	0.004188976716250181	0.023743117228150368	0.025490576401352882	0.0008914971840567887	0.00046420417493209243	0.004925901535898447	0.0007614927017129958	0.0047991592437028885	0.08016549795866013	0.012227450497448444	0.000922589679248631	0.006309954449534416	0.008001013658940792	0.0035575644578784704	0.0003326781443320215	0.003635835601016879	0.01151403971016407	0.0020554473157972097	0.0576157309114933	0.028722839429974556	0.017171641811728477	0.0248101856559515	0.0009746173163875937	0.006283778231590986	0.10757093876600266	0.006892264820635319
0.00977376103401184	0.015542810782790184	0.0170047078281641	0.019840313121676445	0.01918962597846985	0.019369378685951233	0.014007234014570713	0.011658532544970512	0.011381438933312893	0.012396828271448612	0.009167990647256374	0.01196223683655262	0.01011684164404869	0.013721360825002193	0.02280408702790737	0.0076703475788235664	0.009324096143245697	0.006985618267208338	0.0070976875722408295	0.008558398112654686	0.007964822463691235	0.008033218793570995	0.007075590547174215	0.004537253640592098	0.013707411475479603	0.024973813444375992	0.0023425922263413668	0.0018927942728623748	0.012142563238739967	0.002986447187140584	0.008187349885702133	0.03373714163899422	0.02775014005601406	0.0023258563596755266	0.014379355125129223	0.010074050165712833	0.005803265143185854	0.0014094378566369414	0.009409520775079727	0.011242086999118328	0.004174775443971157	0.03277198597788811	0.01666950061917305	0.024837089702486992	0.025573890656232834	0.0022994878236204386	0.010459337383508682	0.06970550864934921	0.02693469263613224
0.009731668047606945	0.019312379881739616	0.021717866882681847	0.012839621864259243	0.011400478892028332	0.014755789190530777	0.018310297280550003	0.014801464043557644	0.01414875965565443	0.008298765867948532	0.009282282553613186	0.010121239349246025	0.009544591419398785	0.01058622170239687	0.011754975654184818	0.009681984782218933	0.0063840714283287525	0.005724066402763128	0.006486487574875355	0.007759401574730873	0.007355055771768093	0.007919793017208576	0.007110475562512875	0.00494553055614233	0.010127631947398186	0.038164667785167694	0.0038708730135113	0.003962672781199217	0.01563359797000885	0.007742184214293957	0.007004191633313894	0.01586747169494629	0.041312504559755325	0.004194294102489948	0.013025295920670033	0.00711318664252758	0.0069800387136638165	0.0032886883709579706	0.011191061697900295	0.00980285368859768	0.004696263931691647	0.013359236530959606	0.01276059728115797	0.04191279783844948	0.0252996776252985	0.004120803903788328	0.008256804198026657	0.037475164979696274	0.057183392345905304
0.010644495487213135	0.020783767104148865	0.026539502665400505	0.021907120943069458	0.013782495632767677	0.013459362089633942	0.015618284232914448	0.018837951123714447	0.012922859750688076	0.011964992620050907	0.008159923367202282	0.013101200573146343	0.009572346694767475	0.009155891835689545	0.01006723940372467	0.008176859468221664	0.012568536214530468	0.00880801398307085	0.008832343854010105	0.009203685447573662	0.00934626255184412	0.008942147716879845	0.008029620163142681	0.005774498451501131	0.010959376581013203	0.018913069739937782	0.0015850497875362635	0.0009931212989613414	0.005254713352769613	0.002136695198714733	0.009496760554611683	0.011572496965527534	0.05173756554722786	0.0020486917346715927	0.007552477531135082	0.006233534775674343	0.005071642808616161	0.000977718154899776	0.003644833341240883	0.005454482976347208	0.004554375074803829	0.009938928298652172	0.009973778389394283	0.015386196784675121	0.030807973816990852	0.0025705532170832157	0.00837729498744011	0.013854308985173702	0.09243789315223694
0.010831449180841446	0.01506868377327919	0.024351002648472786	0.020311828702688217	0.013088321313261986	0.014435501769185066	0.013579600490629673	0.016787229105830193	0.011267010122537613	0.011196448467671871	0.008853072300553322	0.01339908316731453	0.010019698180258274	0.009811793453991413	0.009697973728179932	0.005962233059108257	0.006780614145100117	0.005935940425843	0.006314900703728199	0.006354270037263632	0.007251146249473095	0.006488191895186901	0.006076059304177761	0.004589667543768883	0.010695330798625946	0.014685383066534996	0.0012562627671286464	0.0009541066829115152	0.004293675068765879	0.0014470414025709033	0.005280486308038235	0.011325852945446968	0.04590357467532158	0.0024363345000892878	0.010208681225776672	0.006086165085434914	0.007126924581825733	0.0008075698278844357	0.0037209277506917715	0.005631209816783667	0.006806378718465567	0.011362863704562187	0.009877794422209263	0.011410141363739967	0.024392852559685707	0.0023604012094438076	0.006725217215716839	0.013805218040943146	0.09130653738975525
0.01039328332990408	0.012694857083261013	0.024291718378663063	0.01530590932816267	0.010219918563961983	0.011982010677456856	0.015405210666358471	0.020533671602606773	0.01158168911933899	0.011056258343160152	0.01129924040287733	0.012357906438410282	0.012631154619157314	0.007839632220566273	0.007210634183138609	0.008377286605536938	0.010495031252503395	0.008240938186645508	0.00788047444075346	0.008059568703174591	0.011832852847874165	0.007902933284640312	0.007997767999768257	0.006257947999984026	0.009489031508564949	0.011508146300911903	0.0025801255833357573	0.0024326916318386793	0.0035751494579017162	0.004527905490249395	0.011978746391832829	0.01120789349079132	0.051917605102062225	0.00690779322758317	0.009451040998101234	0.005808013025671244	0.017125291749835014	0.001930041122250259	0.005314289126545191	0.005606810562312603	0.012192227877676487	0.006354044657200575	0.010593542829155922	0.010406816378235817	0.016776250675320625	0.006913691759109497	0.011873303912580013	0.008112198673188686	0.07346469908952713
0.009870056994259357	0.010917684063315392	0.017821453511714935	0.009840261191129684	0.007960949093103409	0.009549912996590137	0.01261668186634779	0.013318749144673347	0.009913219138979912	0.008443962782621384	0.009417129680514336	0.008267243392765522	0.012485030107200146	0.0064146495424211025	0.005656401626765728	0.010063309222459793	0.00897161290049553	0.010162346996366978	0.008376448415219784	0.013150814920663834	0.013206236995756626	0.009432632476091385	0.009582760743796825	0.00788760744035244	0.007696453016251326	0.013098257593810558	0.005686609074473381	0.006149595603346825	0.012748298235237598	0.015615731477737427	0.0153807969763875	0.009959458373486996	0.04727046936750412	0.008179261349141598	0.010517132468521595	0.0069624511525034904	0.021948659792542458	0.004944460466504097	0.008821329101920128	0.009349428117275238	0.0126885324716568	0.004719023127108812	0.011427678167819977	0.018515802919864655	0.011034633032977581	0.012986775487661362	0.013622920960187912	0.007000299170613289	0.05604810267686844
0.010848633013665676	0.014089534059166908	0.018040934577584267	0.014159864746034145	0.011235642246901989	0.01203763298690319	0.018144739791750908	0.023952297866344452	0.011945167556405067	0.00988091342151165	0.011804918758571148	0.012361862696707249	0.016316091641783714	0.009209361858665943	0.007396214175969362	0.009000820107758045	0.008920209482312202	0.00921514444053173	0.0083789536729455	0.009934528730809689	0.012436174787580967	0.009509270079433918	0.008117590099573135	0.006349672097712755	0.009267037734389305	0.011213423684239388	0.0030162257608026266	0.0021551502868533134	0.003250434063374996	0.002364527201279998	0.009536577388644218	0.008001536130905151	0.04680299386382103	0.0066325669176876545	0.008631344884634018	0.005918600596487522	0.012538118287920952	0.0019325806060805917	0.005430744495242834	0.00629508076235652	0.013802146539092064	0.007191233336925507	0.00814066082239151	0.010474531911313534	0.011394236236810684	0.004888314753770828	0.009817440062761307	0.007809310220181942	0.05865556001663208
