0.010010061785578728	0.03479979559779167	0.02292896807193756	0.04064802825450897	0.03638531640172005	0.027626262977719307	0.01656213589012623	0.013390755280852318	0.013642799109220505	0.023916006088256836	0.013821378350257874	0.014185050502419472	0.012608679011464119	0.04943954944610596	0.07797788828611374	0.0083572156727314	0.017851505428552628	0.009233789518475533	0.00942724198102951	0.009635713882744312	0.009271865710616112	0.010554563254117966	0.010031452402472496	0.008546887896955013	0.033832114189863205	0.04257272183895111	0.0018255698960274458	0.0007733551319688559	0.007699649780988693	0.0009420827263966203	0.014433121308684349	0.11566459387540817	0.008323208428919315	0.0006131371483206749	0.0028617868665605783	0.0030495452228933573	0.010744316503405571	0.0015764085110276937	0.007748190313577652	0.00251577771268785	0.001048827776685357	0.0011093947105109692	0.003958364948630333	0.0023316508159041405	0.005413413979113102	0.07140760868787766	0.03680169954895973	0.028443895280361176	0.004391937516629696	0.0644892230629921	0.09756305813789368	0.0028928739484399557	0.00339223793707788
0.010442054830491543	0.02121647447347641	0.01588362269103527	0.03539751097559929	0.028821565210819244	0.025483254343271255	0.011995124630630016	0.011449134908616543	0.01403998862951994	0.027287399396300316	0.012408463284373283	0.013567517511546612	0.011270059272646904	0.029342209920287132	0.054533421993255615	0.004924646113067865	0.015004986897110939	0.008899597451090813	0.009616509079933167	0.012474342249333858	0.009369323961436749	0.011457213200628757	0.009951137937605381	0.008953329175710678	0.02568562515079975	0.024519911035895348	0.0018107560463249683	0.0007562580867670476	0.006599321961402893	0.001117160078138113	0.010978498496115208	0.07831542938947678	0.007817110978066921	0.0009063766337931156	0.002774215303361416	0.0030871620401740074	0.008380278944969177	0.002024809131398797	0.0076947384513914585	0.003138243919238448	0.0013321100268512964	0.0009689650614745915	0.0038597143720835447	0.0032243148889392614	0.006826726719737053	0.04509551078081131	0.023782378062605858	0.023356512188911438	0.0042943209409713745	0.045852646231651306	0.07831858843564987	0.0029561754781752825	0.00318522029556334
0.011776450090110302	0.031674064695835114	0.03709694370627403	0.06481999903917313	0.06536523252725601	0.06669507920742035	0.02489970251917839	0.0262190829962492	0.02281530201435089	0.04135480523109436	0.019010726362466812	0.03703482076525688	0.028200531378388405	0.13392899930477142	0.10608162730932236	0.009047542698681355	0.012717124074697495	0.008031997829675674	0.007301958743482828	0.006684776395559311	0.007634263951331377	0.007059293333441019	0.006023534573614597	0.005932757630944252	0.02857235074043274	0.031054791063070297	0.0016263709403574467	0.0007494193268939853	0.005757634527981281	0.000662792706862092	0.0061240410432219505	0.08944066613912582	0.02069721557199955	0.0005864789709448814	0.008818325586616993	0.005181493703275919	0.03448985517024994	0.0028270259499549866	0.017244353890419006	0.004834623541682959	0.0010366762289777398	0.0010672658681869507	0.004083854611963034	0.0036804252304136753	0.00941889826208353	0.03646943345665932	0.022999998182058334	0.026495611295104027	0.003165680216625333	0.030147399753332138	0.08570419251918793	0.006303236819803715	0.00816150289028883
0.010870002210140228	0.015955161303281784	0.016047278419137	0.021897144615650177	0.018009519204497337	0.019368784502148628	0.012506349012255669	0.01249401830136776	0.012310294434428215	0.017540160566568375	0.009570944122970104	0.01565985009074211	0.011760352179408073	0.014904850162565708	0.02305256761610508	0.006035476922988892	0.009598222561180592	0.005808928515762091	0.005266252439469099	0.006487830076366663	0.006740892771631479	0.006582464091479778	0.0057281870394945145	0.005632120184600353	0.016220536082983017	0.022088393568992615	0.0028502466157078743	0.0011284032370895147	0.005422195419669151	0.001112991594709456	0.008757767267525196	0.025771792978048325	0.0269858967512846	0.000941920792683959	0.010556347668170929	0.007784458342939615	0.014676104299724102	0.004046115092933178	0.018831033259630203	0.008597061038017273	0.0015888108173385262	0.0015096194110810757	0.0036827228032052517	0.005672674160450697	0.010892619378864765	0.01529980730265379	0.018116863444447517	0.019939087331295013	0.0049800570122897625	0.01985200308263302	0.04752463474869728	0.010309424251317978	0.012771576642990112
0.010928257368505001	0.017456308007240295	0.017434708774089813	0.014159005135297775	0.010641300119459629	0.014869259670376778	0.015499096363782883	0.015408414416015148	0.014548646286129951	0.012390831485390663	0.009487831965088844	0.014064112678170204	0.012058268301188946	0.011251981370151043	0.01027435902506113	0.006587601732462645	0.006452314555644989	0.004817735403776169	0.00476346630603075	0.0057977051474153996	0.007176503539085388	0.006555850151926279	0.005650463979691267	0.006063077598810196	0.012471087276935577	0.02786218747496605	0.0052872817032039165	0.0029475258197635412	0.007959173992276192	0.0029513034969568253	0.008962644264101982	0.014292977750301361	0.05178411677479744	0.0026391553692519665	0.01522738765925169	0.011907855048775673	0.018253186717629433	0.005163613706827164	0.021329209208488464	0.01301305927336216	0.0028221895918250084	0.0042128912173211575	0.006346658803522587	0.0074958535842597485	0.011115710251033306	0.01138234231621027	0.027569323778152466	0.0183853916823864	0.005608513951301575	0.01644403673708439	0.05251569300889969	0.016708405688405037	0.014061512425541878
0.011911739595234394	0.025295188650488853	0.029987042769789696	0.024335788562893867	0.013750520534813404	0.015381507575511932	0.017720619216561317	0.022023819386959076	0.01593112014234066	0.019101180136203766	0.00969691202044487	0.019880903884768486	0.012814415618777275	0.009186435490846634	0.00953593011945486	0.008641107939183712	0.012951698154211044	0.007175783161073923	0.006465426646173	0.007300029508769512	0.0075870114378631115	0.0075427764095366	0.007197151891887188	0.006967571564018726	0.012377425096929073	0.021715618669986725	0.0026318212039768696	0.001155758392997086	0.004940663930028677	0.0015006627654656768	0.009053493849933147	0.0093968715518713	0.07072317600250244	0.00132402079179883	0.007821099832654	0.005909076426178217	0.015450180508196354	0.0069116754457354546	0.010805267840623856	0.01198694109916687	0.002192589221522212	0.0023873052559792995	0.0033222122583538294	0.005484047811478376	0.005857205018401146	0.010974006727337837	0.01832985319197178	0.02888604626059532	0.006668581161648035	0.02212795428931713	0.04164247214794159	0.0685926079750061	0.011191102676093578
0.012309704907238483	0.016236543655395508	0.02143152616918087	0.01848912052810192	0.011413786560297012	0.014090782031416893	0.01379976887255907	0.016597509384155273	0.011890042573213577	0.013023346662521362	0.009054087102413177	0.01654922589659691	0.01232011429965496	0.009383209981024265	0.007669067941606045	0.004929184913635254	0.006166042294353247	0.004220905248075724	0.004415272269397974	0.0045623150654137135	0.005404527299106121	0.005721953231841326	0.00487323384732008	0.004925040993839502	0.011148097924888134	0.01423750538378954	0.0019740236457437277	0.0009534436976537108	0.0038597560487687588	0.001100486028008163	0.005189582239836454	0.008264858275651932	0.059415120631456375	0.0010752114467322826	0.01286840345710516	0.0035900073125958443	0.016474444419145584	0.012141848914325237	0.010203230194747448	0.00948613416403532	0.0019867729861289263	0.0012568458914756775	0.0022580886725336313	0.004985039588063955	0.005130512174218893	0.008894049562513828	0.012031051330268383	0.02472524344921112	0.005785998422652483	0.015276271849870682	0.017860814929008484	0.1044156551361084	0.02010357938706875
0.011997913010418415	0.01413015928119421	0.027610410004854202	0.01593225821852684	0.009151408448815346	0.011972376145422459	0.01423749141395092	0.02029065228998661	0.012578077614307404	0.013029429130256176	0.010829322040081024	0.016677655279636383	0.014095589518547058	0.0076074604876339436	0.006009494885802269	0.006968166213482618	0.01013450138270855	0.0067797936499118805	0.006150462664663792	0.006574096158146858	0.007690376602113247	0.007338738068938255	0.005836999509483576	0.006430810317397118	0.009992675855755806	0.012143462896347046	0.003610165324062109	0.0016863358905538917	0.0033579214941710234	0.0022968477569520473	0.01124873012304306	0.008132893592119217	0.07175718247890472	0.0022392834071069956	0.012341299094259739	0.004446838051080704	0.020175641402602196	0.03847838193178177	0.011445284821093082	0.009007048793137074	0.004043417051434517	0.0021275102626532316	0.003277964424341917	0.009188446216285229	0.008246619254350662	0.006380236707627773	0.01006587129086256	0.017656106501817703	0.01164783164858818	0.006672942545264959	0.011154145933687687	0.09859193116426468	0.01918627694249153
0.011111482046544552	0.013263450004160404	0.014968064613640308	0.011629163287580013	0.01024059858173132	0.011016414500772953	0.01129520870745182	0.01384567841887474	0.012467889115214348	0.010817649774253368	0.010287790559232235	0.01214516069740057	0.014159715734422207	0.007797080557793379	0.005366205703467131	0.009006921201944351	0.014426269568502903	0.013576662167906761	0.00919463112950325	0.015597810968756676	0.014217155054211617	0.011230996809899807	0.00955734122544527	0.009990722872316837	0.01032269187271595	0.014011579565703869	0.009787852875888348	0.004054842982441187	0.007627707440406084	0.008195286616683006	0.021772976964712143	0.017463503405451775	0.043134838342666626	0.0057137273252010345	0.011064179241657257	0.009212294593453407	0.013230506330728531	0.02030414156615734	0.01490700338035822	0.010172517970204353	0.007174710743129253	0.0045990729704499245	0.006036561448127031	0.013802540488541126	0.01770738512277603	0.007656283676624298	0.020276574417948723	0.015466488897800446	0.012249665334820747	0.00924679171293974	0.01603616587817669	0.056345365941524506	0.010143163613975048
0.01187556330114603	0.015664488077163696	0.017013752833008766	0.01452716626226902	0.00995694100856781	0.012234211899340153	0.014869390986859798	0.025402316823601723	0.013284048065543175	0.013015237636864185	0.012320156209170818	0.017344418913125992	0.020590970292687416	0.008662893436849117	0.0064511653035879135	0.010737957432866096	0.014609145000576973	0.012113860808312893	0.00848668534308672	0.012160205282270908	0.015047031454741955	0.01283003855496645	0.009075459092855453	0.009482349269092083	0.012217173352837563	0.012259249575436115	0.008888937532901764	0.0029669024515897036	0.004168712999671698	0.004043452441692352	0.019793277606368065	0.011419793590903282	0.07265476137399673	0.0030745717231184244	0.01216908823698759	0.007445584051311016	0.020344827324151993	0.07667651027441025	0.015631886199116707	0.007737354841083288	0.009564002975821495	0.0038688385393470526	0.004867983981966972	0.01346566155552864	0.015192966908216476	0.008957852609455585	0.012246880680322647	0.013104237616062164	0.010373976081609726	0.006541866809129715	0.00954381562769413	0.08391866832971573	0.01647362858057022
