0.009140236303210258	0.03265276551246643	0.020451514050364494	0.03853493183851242	0.03511912375688553	0.028523419052362442	0.014624977484345436	0.013440248556435108	0.01475781761109829	0.02505832351744175	0.011353402398526669	0.013111895881593227	0.013945776037871838	0.06311096251010895	0.06987117230892181	0.007499320898205042	0.01794656738638878	0.0107735525816679	0.01196195650845766	0.01353804673999548	0.011168751865625381	0.01342783309519291	0.01209206786006689	0.008365200832486153	0.028254639357328415	0.03237978741526604	0.004941852297633886	0.0015272853197529912	0.0053840382024645805	0.056861452758312225	0.01541049126535654	0.10868185758590698	0.009755795821547508	0.0024849975015968084	0.0035015055909752846	0.0028326967731118202	0.0025742114521563053	0.0036850920878350735	0.0025503297802060843	0.010176857002079487	0.0026467267889529467	0.0020444944966584444	0.0035453024320304394	0.003089168341830373	0.01738078147172928	0.010715201497077942	0.03165808692574501	0.021780937910079956	0.007622587960213423	0.008128782734274864	0.09741072356700897	0.0022730559576302767	0.004465966951102018
0.009496338665485382	0.026614975184202194	0.020486561581492424	0.039551928639411926	0.030260149389505386	0.028852658346295357	0.012543785385787487	0.013641756027936935	0.01488928310573101	0.027282051742076874	0.013626170344650745	0.016060182824730873	0.010729462839663029	0.03973040729761124	0.058175645768642426	0.006983347702771425	0.019567249342799187	0.01414288766682148	0.01718568615615368	0.021645115688443184	0.01710464246571064	0.021877242252230644	0.01677076891064644	0.011874239891767502	0.026447681710124016	0.026242317631840706	0.008647475391626358	0.002735583111643791	0.006276489235460758	0.038153018802404404	0.017474649474024773	0.08789043873548508	0.012083292007446289	0.004073962103575468	0.005718653555959463	0.006749248132109642	0.005159760359674692	0.00919750239700079	0.005867175292223692	0.013838251121342182	0.005376807879656553	0.0035948220174759626	0.007116424385458231	0.006953147239983082	0.013628307729959488	0.011515025980770588	0.02564685046672821	0.022056415677070618	0.007466028910130262	0.014267588034272194	0.08123365044593811	0.0031182672828435898	0.006378768943250179
0.01066974364221096	0.028370045125484467	0.02794649265706539	0.05397243797779083	0.054711613804101944	0.0587264783680439	0.02043994888663292	0.02282048761844635	0.02250903658568859	0.04103400930762291	0.0168986227363348	0.029740706086158752	0.02425755001604557	0.0966058000922203	0.06446027755737305	0.007533849682658911	0.011031003668904305	0.00786255206912756	0.007916168309748173	0.007892301306128502	0.007406182587146759	0.006168845575302839	0.006920455954968929	0.005536060780286789	0.02535771019756794	0.025015946477651596	0.001425675000064075	0.0010238594841212034	0.003764947410672903	0.03797532618045807	0.00749331945553422	0.07131349295377731	0.020905345678329468	0.0021875144448131323	0.007540155202150345	0.0038572801277041435	0.003387528471648693	0.0008781279902905226	0.0016025473596528172	0.020440978929400444	0.002169597428292036	0.001715049846097827	0.004073471762239933	0.0020075421780347824	0.027855312451720238	0.009030075743794441	0.024196775630116463	0.019161300733685493	0.006265260279178619	0.0046052453108131886	0.08017927408218384	0.003633138258010149	0.008304004557430744
0.009929317981004715	0.016643961891531944	0.01533040963113308	0.019306683912873268	0.017469998449087143	0.018145320937037468	0.011344202794134617	0.012278113514184952	0.013260159641504288	0.016859713941812515	0.009272640570998192	0.013664943166077137	0.010727358050644398	0.015021105296909809	0.017305850982666016	0.006258422043174505	0.008886436931788921	0.006235657725483179	0.006524315103888512	0.008484069257974625	0.007167081814259291	0.006916094571352005	0.007295067887753248	0.005535155534744263	0.015500374138355255	0.02110997959971428	0.004569096025079489	0.0021849137265235186	0.003897880669683218	0.0286084171384573	0.009300085715949535	0.02836456708610058	0.033381443470716476	0.0039401547983288765	0.011785879731178284	0.012473693117499352	0.0071035465225577354	0.005776356440037489	0.006801841780543327	0.01967952772974968	0.004797162488102913	0.0029940700624138117	0.009045704267919064	0.004068906418979168	0.011608857661485672	0.011160905472934246	0.015465760603547096	0.017526624724268913	0.006957031320780516	0.009895115159451962	0.05734889581799507	0.005892883986234665	0.018816642463207245
0.009812860749661922	0.01737866923213005	0.015998443588614464	0.01143308449536562	0.00976638961583376	0.012766755186021328	0.012061163783073425	0.012462561950087547	0.014448610134422779	0.011483857408165932	0.008458701893687248	0.011523637920618057	0.01005610916763544	0.010023031383752823	0.00791549775749445	0.006879049353301525	0.0057501294650137424	0.0048899264074862	0.0056900582276284695	0.007465857546776533	0.00704574678093195	0.005609218031167984	0.006845533382147551	0.005740664433687925	0.010599840432405472	0.025394413620233536	0.005117849912494421	0.005052778869867325	0.006283585447818041	0.012946133501827717	0.008833462372422218	0.014194797724485397	0.05255512520670891	0.006011782214045525	0.014845478348433971	0.009610810317099094	0.01153949648141861	0.005918481387197971	0.005423320457339287	0.015622948296368122	0.005083153024315834	0.013701018877327442	0.010068628005683422	0.004882860463112593	0.007144339848309755	0.01829216256737709	0.016230029985308647	0.017665663734078407	0.008430867455899715	0.016777880489826202	0.05158349499106407	0.010464406572282314	0.0204610712826252
0.01095182541757822	0.024866394698619843	0.026681235060095787	0.023046037182211876	0.014294147491455078	0.014106751419603825	0.015568441711366177	0.020737174898386	0.016560474410653114	0.01960396207869053	0.009366557002067566	0.018144626170396805	0.011131370440125465	0.009517928585410118	0.007609106134623289	0.0075660645961761475	0.012780556455254555	0.008282370865345001	0.00809015054255724	0.00959344208240509	0.00828169658780098	0.00907696969807148	0.008769853971898556	0.0068342965096235275	0.012543695978820324	0.018982920795679092	0.00262109050527215	0.001246848376467824	0.003357158973813057	0.03581763803958893	0.011002429760992527	0.009541110135614872	0.06999526172876358	0.00551000377163291	0.008518116548657417	0.004390063229948282	0.004766527563333511	0.002199549926444888	0.002717955969274044	0.009909077547490597	0.004680274985730648	0.0029068640433251858	0.010286957956850529	0.0028758940752595663	0.005016817711293697	0.009689472615718842	0.015438246540725231	0.018547970801591873	0.010297921486198902	0.0041328538209199905	0.06247752532362938	0.01601726934313774	0.009014829061925411
0.011063377372920513	0.017187148332595825	0.022040773183107376	0.019537944346666336	0.012813810259103775	0.015101901255548	0.014406317844986916	0.018062133342027664	0.013227555900812149	0.01540567260235548	0.009917531162500381	0.017951449379324913	0.012098263017833233	0.009814472869038582	0.007427764590829611	0.0048331329599022865	0.006094016600400209	0.004619548097252846	0.00542765948921442	0.0057554468512535095	0.0061928341165184975	0.005529964342713356	0.005883373785763979	0.00473394338041544	0.012624906376004219	0.013756243512034416	0.0019739570561796427	0.0009902220917865634	0.002696276642382145	0.0332791805267334	0.00694423820823431	0.009560083039104939	0.05788073316216469	0.011364084668457508	0.014784254133701324	0.0030166811775416136	0.0035984658170491457	0.0018205505330115557	0.002192780142650008	0.01044438686221838	0.0043435064144432545	0.0027033835649490356	0.012382548302412033	0.0025526725221425295	0.005404927767813206	0.011380704119801521	0.013337014243006706	0.016752168536186218	0.008079884573817253	0.003377484157681465	0.03885013610124588	0.050640687346458435	0.016014790162444115
0.010612742975354195	0.012835176661610603	0.022741707041859627	0.014496242627501488	0.00885160081088543	0.010692472569644451	0.012056808918714523	0.014642897993326187	0.011273450218141079	0.012412259355187416	0.01072520948946476	0.013553555123507977	0.012030928395688534	0.006444134283810854	0.005357013549655676	0.005686028394848108	0.008013761602342129	0.006496793124824762	0.006953564938157797	0.00707186060026288	0.00804140605032444	0.007009904831647873	0.007145222742110491	0.006315545178949833	0.009987273253500462	0.010371370241045952	0.003308566054329276	0.0020435615442693233	0.0023556642699986696	0.013999593444168568	0.013469248078763485	0.006217969581484795	0.04033695533871651	0.03310781344771385	0.015487113036215305	0.003501209896057844	0.005384123418480158	0.0029287852812558413	0.0036038297694176435	0.008392409421503544	0.010616129264235497	0.012702995911240578	0.02002866007387638	0.00461749080568552	0.0033735306933522224	0.016033116728067398	0.009883534163236618	0.010950242169201374	0.010394768789410591	0.005321819335222244	0.009127753786742687	0.05209817737340927	0.015410694293677807
0.010107927024364471	0.012088567018508911	0.013975749723613262	0.009231396950781345	0.006677286233752966	0.008663526736199856	0.013125717639923096	0.012539327144622803	0.01008710265159607	0.008302714675664902	0.011161396279931068	0.00922109093517065	0.016114184632897377	0.010968063026666641	0.004164019599556923	0.007966526784002781	0.006621404085308313	0.007038320880383253	0.0072302245534956455	0.008008182980120182	0.00989830493927002	0.00724443094804883	0.008472137153148651	0.009824584238231182	0.00918153952807188	0.010528597049415112	0.006062244530767202	0.003824449609965086	0.0032781558111310005	0.005267299711704254	0.0153041435405612	0.004807088524103165	0.03463984653353691	0.04522695392370224	0.013805748894810677	0.004163773730397224	0.006076606921851635	0.004064091481268406	0.0056615122593939304	0.005585465580224991	0.015355328097939491	0.041044920682907104	0.02033318392932415	0.007824952714145184	0.0032693492248654366	0.02387261390686035	0.009881497360765934	0.008773707784712315	0.013261613436043262	0.008475659415125847	0.0054312399588525295	0.04969504103064537	0.015362512320280075
0.010267375968396664	0.007657608017325401	0.007010046858340502	0.0045115649700164795	0.004318211227655411	0.004678467754274607	0.0061425259336829185	0.0040632071904838085	0.005421646870672703	0.0036043848376721144	0.008641316555440426	0.004613661672919989	0.006558881141245365	0.003392335493117571	0.0026051257736980915	0.009884828701615334	0.007529797963798046	0.007899527437984943	0.00846378318965435	0.011237413622438908	0.012482023797929287	0.007595411501824856	0.013513620011508465	0.018319247290492058	0.006516641937196255	0.005994842387735844	0.010368759743869305	0.006860123015940189	0.005103742238134146	0.002703457372263074	0.020471669733524323	0.004134548362344503	0.022253191098570824	0.01951678656041622	0.009431860409677029	0.004235825035721064	0.005896399728953838	0.004229903686791658	0.016102859750390053	0.004164789337664843	0.02349814400076866	0.05992015823721886	0.020185858011245728	0.014679953455924988	0.004682048689574003	0.010483191348612309	0.007295208517462015	0.006176160182803869	0.011466650292277336	0.018165387213230133	0.0023590445052832365	0.01877615600824356	0.017043208703398705
0.010733147151768208	0.010943767614662647	0.010311584919691086	0.0075517320074141026	0.006436196621507406	0.006849366240203381	0.011332006193697453	0.008795973844826221	0.007520891726016998	0.005792273674160242	0.010976695455610752	0.008037881925702095	0.009480603039264679	0.004606211557984352	0.003682720474898815	0.010938845574855804	0.00956160482019186	0.009239866398274899	0.00831689778715372	0.009948811493813992	0.013604964129626751	0.007449842989444733	0.01264806929975748	0.01257405523210764	0.010205964557826519	0.008894558995962143	0.006170532666146755	0.003280961187556386	0.0028632713947445154	0.005483068525791168	0.012991450726985931	0.004621393047273159	0.018705155700445175	0.04755902662873268	0.011979077011346817	0.004067484755069017	0.00495031476020813	0.0037392349913716316	0.006888146977871656	0.004908537492156029	0.015379759483039379	0.010658501647412777	0.024550942704081535	0.00826963409781456	0.0043139406479895115	0.012797186151146889	0.010449094697833061	0.007664000149816275	0.009001760743558407	0.007521748077124357	0.00467325747013092	0.04191933944821358	0.012614543549716473
0.010387708432972431	0.011403635144233704	0.011728472076356411	0.010606775991618633	0.00833111722022295	0.009485510177910328	0.012774641625583172	0.014308118261396885	0.009266756474971771	0.009599746204912663	0.01176663301885128	0.010874002240598202	0.0112870829179883	0.007352503947913647	0.0047345818020403385	0.005290905479341745	0.004785004537552595	0.005850502755492926	0.0066583664156496525	0.006914261728525162	0.008481542579829693	0.009371340274810791	0.008659441955387592	0.007104083430022001	0.009380508214235306	0.009449345991015434	0.004589621443301439	0.001967594027519226	0.002204044722020626	0.007805757224559784	0.007383117917925119	0.0050884573720395565	0.01325839851051569	0.12356171756982803	0.012761120684444904	0.0030781561508774757	0.0035820561461150646	0.00405393959954381	0.004183831624686718	0.00672664400190115	0.01114834938198328	0.004137436393648386	0.033927369862794876	0.007703493349254131	0.003907772712409496	0.031284723430871964	0.009448410011827946	0.008113600313663483	0.006142925936728716	0.005390281789004803	0.005363992881029844	0.043410707265138626	0.00832783617079258
0.010667693801224232	0.011613551527261734	0.012016712687909603	0.009584371000528336	0.006984844338148832	0.008847097866237164	0.01316404901444912	0.014900912530720234	0.010534086264669895	0.009403485804796219	0.013153459876775742	0.012859519571065903	0.014282452873885632	0.005108870565891266	0.0034499119501560926	0.009012178517878056	0.008138429373502731	0.008817736059427261	0.007782117463648319	0.009703143499791622	0.01666807383298874	0.009052707813680172	0.008775768801569939	0.008283721283078194	0.009121211245656013	0.008513844572007656	0.0075971512123942375	0.0039763846434652805	0.003044694662094116	0.005305376369506121	0.011921417899429798	0.0058453683741390705	0.013367721810936928	0.10987512022256851	0.040287718176841736	0.00487503269687295	0.004397163167595863	0.004967598710209131	0.006249384023249149	0.006463851314038038	0.01783726178109646	0.003459168365225196	0.038421936333179474	0.012364444322884083	0.004673991352319717	0.022114222869277	0.009130474179983139	0.007567842956632376	0.011001341976225376	0.012149814516305923	0.004329550080001354	0.07985401898622513	0.011230197735130787
0.010759558528661728	0.013335078954696655	0.019056085497140884	0.016810178756713867	0.011923805810511112	0.018088094890117645	0.017194019630551338	0.0235550869256258	0.020600154995918274	0.01915000006556511	0.012403174303472042	0.018541885539889336	0.02013431303203106	0.01410621777176857	0.006057450082153082	0.0052446299232542515	0.006804203148931265	0.007918784394860268	0.0072787110693752766	0.009707777760922909	0.011163993738591671	0.007174881640821695	0.007300982717424631	0.006919397506862879	0.014500892721116543	0.012365907430648804	0.004198934882879257	0.0017408255953341722	0.00414198637008667	0.014710362069308758	0.011066007427871227	0.010984689928591251	0.015345004387199879	0.014298292808234692	0.03797478973865509	0.005196068901568651	0.008130784146487713	0.00424343952909112	0.0036717720795422792	0.020697787404060364	0.008460423909127712	0.003633580170571804	0.01536512840539217	0.008597173728048801	0.01641870103776455	0.019830754026770592	0.016190288588404655	0.012987738475203514	0.008124304004013538	0.008270272053778172	0.013559004291892052	0.041731782257556915	0.022267144173383713
0.010916709899902344	0.01051852572709322	0.011547517031431198	0.006975614931434393	0.005991194397211075	0.007966401986777782	0.01686994917690754	0.015630178153514862	0.011169328354299068	0.006094345822930336	0.013135720044374466	0.011649047024548054	0.015843790024518967	0.004505190998315811	0.0030570724047720432	0.01101288665086031	0.006900155916810036	0.008159121498465538	0.008419575169682503	0.00844389759004116	0.014989608898758888	0.009767608717083931	0.011060900054872036	0.011112861335277557	0.010119532234966755	0.010004132986068726	0.007322066463530064	0.004234522581100464	0.007711081765592098	0.005648068152368069	0.012710938230156898	0.0046577248722314835	0.011246567592024803	0.021466555073857307	0.03553750365972519	0.007417541462928057	0.004751908127218485	0.004416019655764103	0.007117157336324453	0.005227180197834969	0.009983789175748825	0.005930002778768539	0.011556311510503292	0.009062289260327816	0.005365755874663591	0.02491055428981781	0.009514647535979748	0.008330604061484337	0.01726587489247322	0.012122428975999355	0.0038866326212882996	0.04066210612654686	0.027123237028717995
0.010612760670483112	0.010832317173480988	0.01151819247752428	0.005824733059853315	0.006801210809499025	0.007070841267704964	0.014930753968656063	0.011187412776052952	0.01106205303221941	0.005032827146351337	0.012808057479560375	0.008257542736828327	0.015005255118012428	0.0051390137523412704	0.0029006600379943848	0.013014129363000393	0.0064960359595716	0.007851767353713512	0.007717943750321865	0.009749495424330235	0.011568442918360233	0.008719519712030888	0.009574283845722675	0.01564672775566578	0.009022597223520279	0.010631917975842953	0.012147845700383186	0.005521811079233885	0.021202635020017624	0.004746915772557259	0.01641193777322769	0.004164420999586582	0.012875056825578213	0.010953104123473167	0.027941837906837463	0.007699577137827873	0.006482072174549103	0.003867823863402009	0.007498316466808319	0.004299926105886698	0.008365573361515999	0.017499322071671486	0.008915465325117111	0.009934959001839161	0.006958202458918095	0.02491055428981781	0.010767030529677868	0.010201774537563324	0.035851214081048965	0.020958658307790756	0.0038376497104763985	0.029463209211826324	0.037176843732595444
0.010860888287425041	0.008881396614015102	0.009418253786861897	0.005305416416376829	0.005263418424874544	0.006954158190637827	0.008322159759700298	0.006794756278395653	0.007865858264267445	0.004263141192495823	0.010172147303819656	0.007565064821392298	0.00920494832098484	0.0035821564961224794	0.0028041591867804527	0.008774570189416409	0.005089669954031706	0.006279565393924713	0.006601323373615742	0.008273937739431858	0.009935181587934494	0.007150621153414249	0.009789192117750645	0.009946802631020546	0.008658885955810547	0.009112430736422539	0.006572071462869644	0.0037870327942073345	0.0085302060469985	0.004949992522597313	0.013466165401041508	0.006415775511413813	0.012210126034915447	0.010867085307836533	0.02782646380364895	0.011780943721532822	0.009026149287819862	0.004571679979562759	0.006856667809188366	0.009105491451919079	0.008184973150491714	0.005939692258834839	0.012613029219210148	0.008455853909254074	0.007001819089055061	0.010965527966618538	0.009156969375908375	0.008508625440299511	0.01524080615490675	0.021944517269730568	0.007855870760977268	0.020073920488357544	0.03364500030875206
0.010429502464830875	0.010584529489278793	0.010908808559179306	0.011220759712159634	0.009318008087575436	0.012456838972866535	0.009443338960409164	0.009550828486680984	0.01633751019835472	0.011180078610777855	0.008557836525142193	0.011547006666660309	0.0092038968577981	0.011588850058615208	0.0066617876291275024	0.005171123426407576	0.006683737970888615	0.005729564465582371	0.006920765154063702	0.008490249514579773	0.007758291903883219	0.007661725860089064	0.007967396639287472	0.006183368153870106	0.012472345493733883	0.012920694425702095	0.00570859806612134	0.003973361104726791	0.0034631271846592426	0.014862669631838799	0.007415099069476128	0.013320011086761951	0.015195927582681179	0.004023784305900335	0.02342291548848152	0.015750376507639885	0.0133740846067667	0.0100096445530653	0.007308130152523518	0.021022412925958633	0.006365558132529259	0.004340916872024536	0.011665286496281624	0.006712817586958408	0.009881947189569473	0.009158291853964329	0.011553719639778137	0.012674577534198761	0.004986576270312071	0.009831217117607594	0.017311973497271538	0.005014396272599697	0.03654735907912254
0.010501633398234844	0.010083544068038464	0.009931079111993313	0.008626881055533886	0.007617987226694822	0.010996443219482899	0.00960798654705286	0.009720350615680218	0.012462952174246311	0.009572439827024937	0.010927650146186352	0.011784582398831844	0.009737318381667137	0.0054925852455198765	0.005223922431468964	0.006936003919690847	0.007456958759576082	0.006264159455895424	0.006701148580759764	0.009295240044593811	0.008404221385717392	0.007498365826904774	0.0077130552381277084	0.006761870812624693	0.012000159360468388	0.013289055787026882	0.009713368490338326	0.009228341281414032	0.005360621027648449	0.00775498803704977	0.008306344039738178	0.01076064445078373	0.013725980184972286	0.004647423047572374	0.023081418126821518	0.018482377752661705	0.020566241815686226	0.017961863428354263	0.009339317679405212	0.01738869398832321	0.008298985660076141	0.006104414351284504	0.01097916066646576	0.008170048706233501	0.005618013441562653	0.011905779130756855	0.011430417187511921	0.011258205398917198	0.0074092308059334755	0.015764635056257248	0.010720513761043549	0.006030223332345486	0.03678620234131813
