0.008429872803390026	0.03382125496864319	0.023301778361201286	0.04580143466591835	0.05750434100627899	0.032069865614175797	0.016680950298905373	0.014607363380491734	0.014263098128139973	0.025149695575237274	0.011847360990941525	0.008803093805909157	0.010471375659108162	0.07960695773363113	0.15680818259716034	0.00997923780232668	0.028701668605208397	0.015962818637490273	0.015450650826096535	0.01626950316131115	0.01249195821583271	0.014845528639853	0.011739855632185936	0.010048389434814453	0.03184760734438896	0.04090581834316254	0.0028158503118902445	0.0026161603163927794	0.018768202513456345	0.0017335443990305066	0.020286478102207184	0.11852553486824036	0.008125601336359978	0.0013047183165326715	0.0064242626540362835	0.004650059621781111	0.003797863144427538	0.0008334344602189958	0.0030640908516943455	0.012853195890784264	0.002122333273291588
0.008938743732869625	0.023355843499302864	0.01841764710843563	0.031122133135795593	0.025721261277794838	0.01953340321779251	0.01427425630390644	0.015113068744540215	0.01386365294456482	0.018816562369465828	0.010223442688584328	0.0075045921839773655	0.008538770489394665	0.02795765921473503	0.05980459973216057	0.009850853122770786	0.029493559151887894	0.026241933926939964	0.023026127368211746	0.029656827449798584	0.024115581065416336	0.019873443990945816	0.016720548272132874	0.013636858202517033	0.02095339633524418	0.03189302235841751	0.009391154162585735	0.008654018864035606	0.04303310438990593	0.0050217946991324425	0.022233575582504272	0.08098534494638443	0.01289795059710741	0.0037011397071182728	0.014736113138496876	0.013972694054245949	0.011455952189862728	0.0029042477253824472	0.008272604085505009	0.017903905361890793	0.004023741465061903
0.009983424097299576	0.025725677609443665	0.0279316958039999	0.05165671929717064	0.06020667031407356	0.05256526917219162	0.02021542564034462	0.019931457936763763	0.016661053523421288	0.026156121864914894	0.01470507588237524	0.016948672011494637	0.016594529151916504	0.10872963815927505	0.11515150964260101	0.00879031140357256	0.013222122564911842	0.008587068878114223	0.00865405797958374	0.008253091014921665	0.006616533268243074	0.008494732901453972	0.006426463834941387	0.005054914392530918	0.025675464421510696	0.032741729170084	0.001762849511578679	0.0013260719133540988	0.0066160885617136955	0.0011564911110326648	0.007504933979362249	0.08491459488868713	0.014341095462441444	0.0007721802103333175	0.008109407499432564	0.005067065823823214	0.006640750449150801	0.0010553642641752958	0.004413829185068607	0.02058717980980873	0.0021330369636416435
0.00939620565623045	0.017659315839409828	0.01887589320540428	0.02145691215991974	0.019814012572169304	0.020665263757109642	0.01599917747080326	0.015901722013950348	0.013636128045618534	0.015289409086108208	0.008189194835722446	0.00884728878736496	0.009618609212338924	0.01709672249853611	0.02338276244699955	0.007643159944564104	0.009666699916124344	0.007607562933117151	0.0075102862901985645	0.009181372821331024	0.008838584646582603	0.008341163396835327	0.006583027541637421	0.005623397883027792	0.015087774954736233	0.03133883699774742	0.0038247539196163416	0.004823417868465185	0.017884956672787666	0.0025347424671053886	0.008541128598153591	0.03193703293800354	0.03220168128609657	0.0023659905418753624	0.019773056730628014	0.02806898206472397	0.014452616684138775	0.0018999751191586256	0.010782215744256973	0.025107499212026596	0.00652969628572464
0.00999572966247797	0.02116374857723713	0.018398553133010864	0.011009211651980877	0.010744829662144184	0.011977337300777435	0.021104084327816963	0.01362500712275505	0.014615250751376152	0.009105253033339977	0.007893937639892101	0.006650731898844242	0.007672124542295933	0.007923752069473267	0.012056726031005383	0.012173699215054512	0.0071662552654743195	0.0061273775063455105	0.006680607330054045	0.007875016890466213	0.007505862507969141	0.007793388795107603	0.0064570424146950245	0.005717920139431953	0.013449377380311489	0.03884345665574074	0.0068603097461164	0.008467559702694416	0.030683763325214386	0.003247713204473257	0.006507538259029388	0.012807304970920086	0.013948148116469383	0.0031838170252740383	0.011195303872227669	0.03564143925905228	0.02494858391582966	0.0027477790135890245	0.008512618020176888	0.03742761164903641	0.0047858464531600475
0.010143796913325787	0.012713506817817688	0.01292361132800579	0.006639900617301464	0.008034312166273594	0.010997917503118515	0.012530528008937836	0.009098557755351067	0.010802937671542168	0.005853195209056139	0.006470974534749985	0.003833768656477332	0.005313691683113575	0.0049418918788433075	0.007744743954390287	0.01800306886434555	0.011627440340816975	0.012422914616763592	0.01196345966309309	0.012933429330587387	0.0114677669480443	0.01157339382916689	0.011323981918394566	0.01029684767127037	0.012753789313137531	0.033275995403528214	0.015587013214826584	0.025268560275435448	0.05500449240207672	0.009290081448853016	0.012881381437182426	0.011337102390825748	0.0074910009279847145	0.01037688460201025	0.014423299580812454	0.022010300308465958	0.022690504789352417	0.0035891965962946415	0.01104902382940054	0.03820387274026871	0.0050341724418103695
0.009790057316422462	0.017323318868875504	0.01648210547864437	0.009790116921067238	0.009184849448502064	0.009975489228963852	0.01704232394695282	0.012605292722582817	0.013060925528407097	0.007644281256943941	0.00822624284774065	0.0070579261519014835	0.0074717020615935326	0.006635583471506834	0.008685559965670109	0.016905346885323524	0.009858673438429832	0.011305650696158409	0.011197277344763279	0.013066626153886318	0.01093213353306055	0.011246906593441963	0.010086148045957088	0.009026198647916317	0.013929798267781734	0.034535180777311325	0.0086441021412611	0.015508049167692661	0.032448623329401016	0.004823879338800907	0.00717897666618228	0.011197274550795555	0.016224585473537445	0.005964426323771477	0.013371957466006279	0.02098539099097252	0.02123437263071537	0.00414481945335865	0.012643752619624138	0.039465755224227905	0.00964062474668026
0.010670207440853119	0.013485325500369072	0.013875016011297703	0.011030561290681362	0.010887112468481064	0.013454361818730831	0.016223523765802383	0.012348635122179985	0.012975284829735756	0.01028858870267868	0.009843424893915653	0.008862132206559181	0.008706992492079735	0.00787220150232315	0.008236445486545563	0.013524692505598068	0.008383100852370262	0.007738195359706879	0.007569548673927784	0.008145509287714958	0.008162998594343662	0.008503197692334652	0.0073095825500786304	0.006760365795344114	0.016784274950623512	0.02004740945994854	0.008805402554571629	0.01648859679698944	0.019205035641789436	0.004702269099652767	0.006191466003656387	0.011528735980391502	0.01672470197081566	0.0039255665615201	0.017237260937690735	0.01728694699704647	0.019945291802287102	0.0032618900295346975	0.016696413978934288	0.02760753408074379	0.012720298022031784
0.009969871491193771	0.010185413993895054	0.00966625101864338	0.006956950295716524	0.007075190078467131	0.0066719213500618935	0.011250271461904049	0.007998595014214516	0.008930973708629608	0.006146913394331932	0.009432533755898476	0.005842415150254965	0.006852669175714254	0.005038117524236441	0.006365374196320772	0.024156134575605392	0.014320730231702328	0.02261890098452568	0.016920367255806923	0.016278723254799843	0.017440523952245712	0.01631472446024418	0.01693093031644821	0.014987176284193993	0.012381152249872684	0.013227875344455242	0.0173444002866745	0.050728484988212585	0.03868696466088295	0.013458218425512314	0.01109195128083229	0.009964981116354465	0.011854291893541813	0.015101258642971516	0.028555002063512802	0.015486466698348522	0.01943662390112877	0.007599900476634502	0.04024985060095787	0.030978016555309296	0.021808182820677757
0.010086586698889732	0.009952488355338573	0.008014930412173271	0.005382376257330179	0.006131421774625778	0.005311949178576469	0.011738595552742481	0.007902435027062893	0.008489985018968582	0.005461289547383785	0.010078059509396553	0.004843152593821287	0.007360664661973715	0.004208168480545282	0.004681902471929789	0.027365315705537796	0.011933287605643272	0.011274773627519608	0.013811612501740456	0.011224409565329552	0.013565133325755596	0.01281888596713543	0.01370302028954029	0.016199085861444473	0.00970898661762476	0.008430867455899715	0.01969677396118641	0.0637684017419815	0.029849823564291	0.016777466982603073	0.008644920773804188	0.0050539132207632065	0.009451305493712425	0.021590614691376686	0.03622565418481827	0.011352814733982086	0.014359449036419392	0.009004923515021801	0.04467765614390373	0.017020002007484436	0.021494777873158455
