0.027537977322936058	0.09138607978820801	0.06766191124916077	0.09647630155086517	0.08085285872220993	0.07777316868305206	0.053716570138931274	0.04924362152814865	0.050101034343242645	0.06971577554941177	0.029022231698036194	0.03953294828534126	0.04457484930753708	0.11908971518278122	0.14262081682682037	0.04722287878394127	0.020573094487190247	0.018335649743676186	0.02531796507537365	0.02499217912554741	0.021753089502453804	0.018231051042675972	0.01214088685810566	0.015777911990880966	0.019659731537103653	0.011000431142747402	0.02479761838912964	0.07210182398557663	0.09822327643632889	0.03436239808797836	0.030579229816794395	0.07547169923782349	0.04963238164782524	0.13436579704284668	0.01877421699464321	0.009920213371515274	0.002690377412363887	0.05054895207285881	0.09990841895341873	0.05559255927801132	0.03022674471139908	0.11141239106655121	0.04944520816206932	0.15774314105510712	0.02630607597529888	0.004410313442349434	0.04770573601126671	0.06140276417136192	0.07880045473575592	0.029328154399991035	0.04863381385803223
0.029464008286595345	0.06557600945234299	0.05809355899691582	0.10268842428922653	0.0735841691493988	0.06782445311546326	0.038384176790714264	0.03894216939806938	0.03801897168159485	0.049368780106306076	0.027563616633415222	0.03467525541782379	0.037370458245277405	0.1362176388502121	0.16811083257198334	0.03258778154850006	0.018809888511896133	0.022139137610793114	0.036899495869874954	0.0440799817442894	0.036644529551267624	0.03511027246713638	0.025760101154446602	0.034998636692762375	0.03013625182211399	0.019759440794587135	0.04559183120727539	0.05611656978726387	0.06853527575731277	0.04379211366176605	0.05364120006561279	0.05712354928255081	0.05179402604699135	0.11982541531324387	0.02037796378135681	0.01471245102584362	0.004350921604782343	0.044669896364212036	0.074871726334095	0.06155899912118912	0.04246126487851143	0.0731717050075531	0.06636888533830643	0.11293090134859085	0.025396060198545456	0.005730350036174059	0.03784095123410225	0.052497752010822296	0.07392525672912598	0.04279181361198425	0.059241097420454025
0.033119603991508484	0.06171097978949547	0.07807406783103943	0.11823704838752747	0.11821319162845612	0.13917726278305054	0.05828811973333359	0.07194600254297256	0.05985836312174797	0.0993691086769104	0.04090450704097748	0.10442671924829483	0.09164319187402725	0.16952957212924957	0.10184554755687714	0.035752397030591965	0.016148244962096214	0.012674609199166298	0.017245901748538017	0.015756504610180855	0.017402682453393936	0.010101042687892914	0.00717748049646616	0.00976487621665001	0.010829406790435314	0.006713582668453455	0.01573622040450573	0.05616402253508568	0.059028539806604385	0.029154814779758453	0.008899195119738579	0.05967045947909355	0.029182782396674156	0.1026298925280571	0.03176487237215042	0.005572529975324869	0.002330675022676587	0.044077128171920776	0.048151664435863495	0.04097152128815651	0.020744092762470245	0.08589201420545578	0.035197775810956955	0.13526658713817596	0.07865211367607117	0.008029515855014324	0.08420856297016144	0.0507487915456295	0.050013378262519836	0.021035978570580482	0.038720838725566864
0.031332068145275116	0.04220827296376228	0.046507541090250015	0.044542018324136734	0.04005618765950203	0.05223602429032326	0.04055052995681763	0.04316319525241852	0.04408339411020279	0.04603106155991554	0.024981455877423286	0.04994821548461914	0.04953528195619583	0.034115228801965714	0.03309255838394165	0.029266532510519028	0.016884244978427887	0.016534123569726944	0.02356179989874363	0.02589474432170391	0.02400895394384861	0.019185947254300117	0.013033603318035603	0.01540046650916338	0.013282992877066135	0.011557839810848236	0.020787518471479416	0.038474228233098984	0.05827092006802559	0.0478178970515728	0.013330895453691483	0.0534331314265728	0.030904654413461685	0.0801832303404808	0.06049474701285362	0.011624140664935112	0.004698305856436491	0.03101176954805851	0.05534682795405388	0.05844377726316452	0.022991903126239777	0.06946327537298203	0.03157605603337288	0.06369532644748688	0.09703703969717026	0.017440224066376686	0.0659727081656456	0.030977215617895126	0.0565074123442173	0.027808351442217827	0.042264848947525024
0.032225966453552246	0.04402683302760124	0.04488219693303108	0.02764577604830265	0.02363356202840805	0.032995909452438354	0.04640956595540047	0.042969658970832825	0.0422474630177021	0.029600979760289192	0.02600998617708683	0.034861497581005096	0.0402851328253746	0.01745610125362873	0.014922073110938072	0.03456166014075279	0.020343318581581116	0.021231668069958687	0.0364874005317688	0.032857753336429596	0.022759372368454933	0.02023746818304062	0.013957714661955833	0.020973438397049904	0.013426365330815315	0.013485374860465527	0.026340821757912636	0.03326926752924919	0.06184346228837967	0.09831058979034424	0.014515278860926628	0.042725712060928345	0.03675035759806633	0.05391722545027733	0.06418250501155853	0.012336095795035362	0.00769664766266942	0.01828441210091114	0.05713154375553131	0.07519080489873886	0.032047372311353683	0.03947683051228523	0.03174332156777382	0.024328328669071198	0.09081905335187912	0.02055327221751213	0.032924115657806396	0.021728919818997383	0.053979042917490005	0.04266129061579704	0.03870847076177597
0.0315873920917511	0.03009735606610775	0.028337636962532997	0.01612168736755848	0.015116982161998749	0.018048781901597977	0.03738776594400406	0.025301633402705193	0.027754131704568863	0.015824710950255394	0.022997742518782616	0.01618162728846073	0.02543392777442932	0.011118333786725998	0.009171152487397194	0.04182150587439537	0.027844471856951714	0.028084255754947662	0.059812627732753754	0.045352544635534286	0.035038676112890244	0.03513386473059654	0.022755885496735573	0.04897860810160637	0.022170593962073326	0.022944368422031403	0.03167324513196945	0.02340533211827278	0.02601226605474949	0.07963762432336807	0.04539219290018082	0.018296169117093086	0.03836549073457718	0.027089865878224373	0.060349494218826294	0.017128808423876762	0.020261596888303757	0.014864920638501644	0.03421361744403839	0.04473121464252472	0.0611482672393322	0.01927984692156315	0.033993471413850784	0.015943367034196854	0.05692216008901596	0.022944821044802666	0.016462057828903198	0.0196926798671484	0.038339100778102875	0.07055071741342545	0.034005507826805115
0.03433496505022049	0.02940640226006508	0.029318448156118393	0.02043667808175087	0.016187485307455063	0.01980864629149437	0.037968069314956665	0.03181322664022446	0.031201470643281937	0.02002958208322525	0.02961067482829094	0.024220839142799377	0.031086303293704987	0.012906135991215706	0.011086777783930302	0.03435373678803444	0.021062184125185013	0.02623932808637619	0.03461486101150513	0.04920339584350586	0.05801402032375336	0.054237250238657	0.027277596294879913	0.07850457727909088	0.024464178830385208	0.02440328150987625	0.025808323174715042	0.02732427977025509	0.02882196754217148	0.027386432513594627	0.010039628483355045	0.025625033304095268	0.035002872347831726	0.014550333842635155	0.023441104218363762	0.026956157758831978	0.01445708330720663	0.015704959630966187	0.02848788909614086	0.029706411063671112	0.02721020206809044	0.01830289512872696	0.039030782878398895	0.0184373389929533	0.027559740468859673	0.03409844636917114	0.01419813558459282	0.021792154759168625	0.033935513347387314	0.02916598878800869	0.03262218087911606
0.034280382096767426	0.02519349195063114	0.02829093299806118	0.015951599925756454	0.014498194679617882	0.01902429200708866	0.041907064616680145	0.03417973965406418	0.03213697671890259	0.01762446202337742	0.03997766599059105	0.02202746458351612	0.030771300196647644	0.011118333786725998	0.009284351021051407	0.029523001983761787	0.02554551139473915	0.04299439862370491	0.03796597570180893	0.05530675873160362	0.05553903430700302	0.06231055036187172	0.03641115874052048	0.062143974006175995	0.03230087459087372	0.026947541162371635	0.025573309510946274	0.028752636164426804	0.028831107541918755	0.028722599148750305	0.009861563332378864	0.023883778601884842	0.037018124014139175	0.01724267192184925	0.02481924369931221	0.033165160566568375	0.01749238185584545	0.02399720437824726	0.027483869343996048	0.030903736129403114	0.02446514554321766	0.01860196143388748	0.03564323112368584	0.018102753907442093	0.026547322049736977	0.0348479188978672	0.011514104902744293	0.02307858318090439	0.028526941314339638	0.02843921259045601	0.03211866691708565
0.03294483944773674	0.04719371348619461	0.050580237060785294	0.02474905364215374	0.019273173063993454	0.0266322810202837	0.07368022203445435	0.050221096724271774	0.05333554744720459	0.03004601038992405	0.08956217020750046	0.03270489722490311	0.05371350795030594	0.014021137729287148	0.01219720859080553	0.042531367391347885	0.04051828756928444	0.07961361855268478	0.06235768273472786	0.08293184638023376	0.060370247811079025	0.058284562081098557	0.046942852437496185	0.06019992753863335	0.03546171635389328	0.03983277082443237	0.04199003055691719	0.03892107680439949	0.04723850265145302	0.038779646158218384	0.019241489470005035	0.030770830810070038	0.03310167416930199	0.019271939992904663	0.018348881974816322	0.02167198248207569	0.0235334113240242	0.04124290868639946	0.0439910814166069	0.04782780259847641	0.0425313264131546	0.019399473443627357	0.03908007964491844	0.026540545746684074	0.02330874279141426	0.02885928563773632	0.020211922004818916	0.04697683826088905	0.055683959275484085	0.0454447939991951	0.03862013667821884
0.03531201556324959	0.02953115850687027	0.02909582108259201	0.016283925622701645	0.014838527888059616	0.017762666568160057	0.0345851294696331	0.027036098763346672	0.026799913495779037	0.014944470487535	0.04793752357363701	0.022262342274188995	0.02468711882829666	0.012537426315248013	0.010413648560643196	0.025831710547208786	0.027401456609368324	0.05500064045190811	0.037110310047864914	0.03630479425191879	0.03242023289203644	0.05274343863129616	0.037275902926921844	0.03384020924568176	0.03443889692425728	0.030850501731038094	0.029570022597908974	0.02817973494529724	0.03487503528594971	0.02829902619123459	0.01983775943517685	0.026300743222236633	0.024226374924182892	0.017673922702670097	0.030533351004123688	0.027142837643623352	0.03139759227633476	0.03513257950544357	0.03356241062283516	0.03787648677825928	0.02929842658340931	0.016269240528345108	0.02699124440550804	0.018190253525972366	0.03184429183602333	0.030799981206655502	0.02005632594227791	0.02593027986586094	0.03226428106427193	0.03330120071768761	0.03147382289171219
