0.007662175223231316	0.029185520485043526	0.020800726488232613	0.042832374572753906	0.058093197643756866	0.03200012445449829	0.012707648798823357	0.010479729622602463	0.012116474099457264	0.025587093085050583	0.009687092155218124	0.00843991618603468	0.0105535127222538	0.09106314182281494	0.15572220087051392	0.006842015776783228	0.032527949661016464	0.011973271146416664	0.011276151053607464	0.01100723072886467	0.008472098037600517	0.009776365011930466	0.011458156630396843	0.008109557442367077	0.0333227664232254	0.03624517843127251	0.0016062443610280752	0.0009313768823631108	0.008753007277846336	0.0018166600493714213	0.013711280189454556	0.11907568573951721	0.007604533340781927	0.0008959467522799969	0.0029533992055803537	0.0018770827446132898	0.0012827101163566113	0.00037700135726481676	0.004382922314107418	0.001933986903168261	0.0016625220887362957	0.0005749523406848311	0.010363397188484669	0.007998175919055939	0.0013292633229866624	0.002627856796607375	0.00511976471170783	0.02653896063566208	0.0363125279545784	0.03987540304660797	0.029445447027683258	0.012582891620695591	0.15824277698993683
0.00824746023863554	0.017151646316051483	0.013928567990660667	0.026826869696378708	0.020821664482355118	0.016196150332689285	0.008096851408481598	0.007493115030229092	0.009405162185430527	0.012715710327029228	0.006554911844432354	0.005842017475515604	0.00696062995120883	0.03716134652495384	0.08593226969242096	0.004962918348610401	0.020748041570186615	0.014266984537243843	0.015689846128225327	0.017298312857747078	0.015261709690093994	0.017406228929758072	0.016557645052671432	0.011131225153803825	0.02109532617032528	0.02346990816295147	0.0024588562082499266	0.0016989047871902585	0.010575294494628906	0.003722893539816141	0.017847733572125435	0.06999362260103226	0.006100619211792946	0.0013896316522732377	0.004141187760978937	0.003348221071064472	0.0019025893416255713	0.0008030913886614144	0.0067093251273036	0.006806611083447933	0.0030568873044103384	0.0009562678751535714	0.012272946536540985	0.008702644146978855	0.004055159166455269	0.0041975160129368305	0.011016773991286755	0.017524607479572296	0.026579776778817177	0.03122819773852825	0.02300303243100643	0.026500778272747993	0.09156588464975357
0.009197244420647621	0.025621123611927032	0.02961062267422676	0.061325449496507645	0.07316553592681885	0.055370934307575226	0.016108646988868713	0.015410240739583969	0.015925731509923935	0.030134474858641624	0.012098046950995922	0.016233613714575768	0.01706744357943535	0.12443052977323532	0.11561072617769241	0.005482261534780264	0.013882323168218136	0.006781985517591238	0.006286910269409418	0.00561271607875824	0.004909384995698929	0.004098409786820412	0.005314423702657223	0.0042516314424574375	0.024025771766901016	0.026493532583117485	0.0011184669565409422	0.0005117906839586794	0.0040855929255485535	0.0006773986970074475	0.004320242442190647	0.06849495321512222	0.011567368172109127	0.0006033927202224731	0.004914640914648771	0.0014902182156220078	0.0019972415175288916	0.0002984594029840082	0.004096932243555784	0.001119293738156557	0.0008888856391422451	0.0005600571748800576	0.016741598024964333	0.012648990377783775	0.0005854148184880614	0.0023527254816144705	0.001602879841811955	0.028963938355445862	0.018765363842248917	0.025627167895436287	0.021486829966306686	0.004754374735057354	0.09299453347921371
0.008663422428071499	0.014631570316851139	0.01721566915512085	0.021202800795435905	0.021397238597273827	0.019699443131685257	0.011884462088346481	0.010968640446662903	0.011791293509304523	0.015350736677646637	0.006606427486985922	0.008400846272706985	0.009393527172505856	0.01834593340754509	0.026473240926861763	0.004880095832049847	0.010632283054292202	0.005735859274864197	0.005224853288382292	0.0061290510930120945	0.004988650791347027	0.004071983974426985	0.00518317986279726	0.0040132589638233185	0.014075410552322865	0.027818763628602028	0.002409366425126791	0.0016818239819258451	0.007401057984679937	0.0018362542614340782	0.005530743859708309	0.03245954588055611	0.021383129060268402	0.001467341324314475	0.010901703499257565	0.004923093598335981	0.003918655216693878	0.0006754607311449945	0.009610394015908241	0.0033150126691907644	0.0028044001664966345	0.001173736876808107	0.013502825982868671	0.014142313972115517	0.0018115335842594504	0.005026437342166901	0.0038858491461724043	0.014840968884527683	0.022545620799064636	0.027101123705506325	0.021705754101276398	0.006315208040177822	0.045923780649900436
0.00863327644765377	0.01796916127204895	0.020653460174798965	0.013200778514146805	0.011354132555425167	0.014183275401592255	0.014883979223668575	0.012706093490123749	0.013345671817660332	0.009787059389054775	0.006343351677060127	0.006914857309311628	0.008342892862856388	0.011592545546591282	0.011992708779871464	0.0057916659861803055	0.0067517696879804134	0.0045564747415483	0.004493733402341604	0.005189277697354555	0.004981832578778267	0.0035014254972338676	0.004787546582520008	0.00433174055069685	0.009544972330331802	0.04112856462597847	0.004798416048288345	0.002202313393354416	0.008902796544134617	0.005939834751188755	0.005183296278119087	0.0165230855345726	0.033102426677942276	0.004630581941455603	0.01181714702397585	0.0070861573331058025	0.00437972042709589	0.0028216193895787	0.008659537881612778	0.003961969166994095	0.0029429015703499317	0.0021687322296202183	0.009043614380061626	0.01023030187934637	0.002395554445683956	0.004211625549942255	0.002966461703181267	0.008130823262035847	0.03347348794341087	0.026157792657613754	0.019247902557253838	0.007311643101274967	0.015409030951559544
0.009396272711455822	0.023689735680818558	0.03301553428173065	0.02684294804930687	0.017570318654179573	0.015188364312052727	0.01711205579340458	0.02397821471095085	0.01587706431746483	0.016167063266038895	0.007313915994018316	0.011754538863897324	0.010194724425673485	0.010943267494440079	0.011014088988304138	0.00806181039661169	0.02059527486562729	0.00882964488118887	0.0072554415091872215	0.007669415324926376	0.006677956786006689	0.005235922988504171	0.006303507834672928	0.005303793121129274	0.011890514753758907	0.021639393642544746	0.0016829967498779297	0.0012854866217821836	0.004318193532526493	0.0017774717416614294	0.006734376773238182	0.010926450602710247	0.046363554894924164	0.0017004703404381871	0.006615567021071911	0.0028913961723446846	0.0036625375505536795	0.0004869600816164166	0.0032747534569352865	0.001638235291466117	0.001807341817766428	0.0010128694120794535	0.005322509910911322	0.0099481837823987	0.0016052445862442255	0.003435614053159952	0.0021124747581779957	0.00841712299734354	0.018238333985209465	0.018493223935365677	0.03378850966691971	0.007761355023831129	0.011946958489716053
0.009479174390435219	0.01684419810771942	0.02820509299635887	0.027304798364639282	0.01728636957705021	0.016445228829979897	0.016554737463593483	0.02053174190223217	0.012520554475486279	0.014702738262712955	0.008156719617545605	0.011233611963689327	0.011320403777062893	0.01187495794147253	0.01081586629152298	0.004986113868653774	0.010272907093167305	0.005103670991957188	0.004768015816807747	0.0045735640451312065	0.004790911916643381	0.0038942100945860147	0.0044622900895774364	0.003934127278625965	0.011329331435263157	0.015368245542049408	0.00122630235273391	0.0012589165708050132	0.00362360174767673	0.0014471699250862002	0.004668874200433493	0.010947334580123425	0.05039287358522415	0.0017004703404381871	0.009371954947710037	0.0024117629509419203	0.0034923225175589323	0.00046143392683006823	0.0035367626696825027	0.0016871994594112039	0.002041884232312441	0.0011111772619187832	0.006914250552654266	0.011487424373626709	0.0014714354183524847	0.004825379699468613	0.0016195133794099092	0.009053708985447884	0.012767987325787544	0.015466703101992607	0.029623262584209442	0.0067060054279863834	0.013425312004983425
0.009152328595519066	0.013640674762427807	0.02662627212703228	0.020255710929632187	0.012489929795265198	0.013804595917463303	0.021968498826026917	0.02988283708691597	0.013242440298199654	0.015884829685091972	0.011749797500669956	0.01187803503125906	0.017151780426502228	0.00931598898023367	0.008378549478948116	0.0076208338141441345	0.014079541899263859	0.009455537423491478	0.0072428518906235695	0.007157400716096163	0.008044231683015823	0.00642388453707099	0.005736686289310455	0.005224660970270634	0.010160064324736595	0.012254859320819378	0.0021126018837094307	0.0030272514559328556	0.0033312998712062836	0.0032554324716329575	0.011400409042835236	0.01058326568454504	0.058904651552438736	0.00371635053306818	0.01006179116666317	0.0037388138007372618	0.0048659732565283775	0.0011192227248102427	0.0038118362426757812	0.0028621430974453688	0.0035674215760082006	0.002272997982800007	0.007037418428808451	0.011273973621428013	0.003383790608495474	0.006289219483733177	0.0032019789796322584	0.007282742764800787	0.011418993584811687	0.008843731135129929	0.025364326313138008	0.009733016602694988	0.008237726055085659
0.00856926292181015	0.011191160418093204	0.013925828039646149	0.011726068332791328	0.009221954271197319	0.010344503447413445	0.014471789821982384	0.016996262595057487	0.009302668273448944	0.010931182652711868	0.009322358295321465	0.006817408371716738	0.013615360483527184	0.0073708826676011086	0.005809808149933815	0.007282205391675234	0.011101226322352886	0.011362068355083466	0.007941597141325474	0.011211388744413853	0.01013072021305561	0.005872545298188925	0.006718162447214127	0.006572835147380829	0.007774629630148411	0.011639646254479885	0.005426500923931599	0.0047897351905703545	0.007886159233748913	0.008352717384696007	0.011982093565165997	0.01099284365773201	0.04585569351911545	0.009626856073737144	0.009724761359393597	0.007475434802472591	0.005912715569138527	0.002766640158370137	0.007116835098713636	0.0076340860687196255	0.005153868813067675	0.002833055332303047	0.009300288744270802	0.010622041299939156	0.0058504315093159676	0.0058130305260419846	0.0059333015233278275	0.007034897338598967	0.015028704889118671	0.008617725223302841	0.014076952822506428	0.012435998767614365	0.008454048074781895
0.009555094875395298	0.013092306442558765	0.01687798649072647	0.01565619371831417	0.012932480312883854	0.013407016173005104	0.022882094606757164	0.03175627067685127	0.012208645232021809	0.01230944599956274	0.013061054050922394	0.01107778400182724	0.019012903794646263	0.008277146145701408	0.007310865446925163	0.010572165250778198	0.012739080935716629	0.011667407117784023	0.007198786363005638	0.008746374398469925	0.013056748546659946	0.008661674335598946	0.007155641447752714	0.006820976734161377	0.010028528049588203	0.010208516381680965	0.0030706182587891817	0.006350253708660603	0.0033644672948867083	0.0022981169167906046	0.010888829827308655	0.008347105234861374	0.052033595740795135	0.0035197907127439976	0.00991546269506216	0.004846992436796427	0.005825486965477467	0.0011526030721142888	0.004598041996359825	0.004467539489269257	0.004881415516138077	0.0026692086830735207	0.006461137440055609	0.009809193201363087	0.003925995901226997	0.007372107822448015	0.004220412578433752	0.006882885936647654	0.00978404562920332	0.008126405999064445	0.012450813315808773	0.008110519498586655	0.00622639199718833
