0.00871012732386589	0.03772496059536934	0.023652387782931328	0.03924163058400154	0.04231271892786026	0.03564834967255592	0.018037967383861542	0.01671982929110527	0.017116760835051537	0.027229374274611473	0.01002697367221117	0.01209497544914484	0.013107014819979668	0.07694985717535019	0.08919453620910645	0.00585063174366951	0.016381841152906418	0.010225709527730942	0.009056824259459972	0.009923694655299187	0.007507083937525749	0.008325478993356228	0.00973335187882185	0.007116657681763172	0.03037913143634796	0.04217890650033951	0.0016678726533427835	0.0006475407280959189	0.007941262796521187	0.027278635650873184	0.01431411225348711	0.11544708162546158	0.005699976347386837	0.0028156363405287266	0.005751464515924454	0.004840897396206856	0.0013107365230098367	0.01220336090773344	0.010185162536799908	0.013960536569356918	0.03615070879459381	0.08610980957746506	0.0272362120449543	0.031057341024279594	0.0064737615175545216	0.12546075880527496	0.10584887117147446	0.0026758494786918163	0.004469043109565973	0.002579089254140854	0.004373846109956503	0.006204455625265837	0.01143527403473854
0.00916839949786663	0.020889228209853172	0.017783822491765022	0.029250940307974815	0.021169941872358322	0.02296164073050022	0.01122362446039915	0.012974189594388008	0.013685818761587143	0.02337966486811638	0.009005759842693806	0.009754560887813568	0.008235232904553413	0.03655474632978439	0.05855661258101463	0.004541472066193819	0.022354522719979286	0.018031757324934006	0.014715789817273617	0.019715433940291405	0.012193739414215088	0.013207025825977325	0.014422392472624779	0.009478375315666199	0.022049063816666603	0.025964312255382538	0.002043532207608223	0.0011088958708569407	0.00825524516403675	0.023210473358631134	0.015222647227346897	0.07484180480241776	0.0045820921659469604	0.003895351430401206	0.005674163345247507	0.004223923198878765	0.0020529015455394983	0.013164006173610687	0.010213595815002918	0.010127753019332886	0.028728904202580452	0.04716118052601814	0.020300783216953278	0.02887011133134365	0.010504798963665962	0.10658802837133408	0.0700780600309372	0.0032999671529978514	0.005319589748978615	0.004627258982509375	0.004390927962958813	0.006556871347129345	0.009737968444824219
0.010229426436126232	0.03041773848235607	0.03174891695380211	0.05770597606897354	0.05950242653489113	0.06669869273900986	0.02486123889684677	0.02604643441736698	0.02332388050854206	0.03675957769155502	0.013256712816655636	0.025126243010163307	0.019680099561810493	0.10173400491476059	0.07913040369749069	0.0057426742278039455	0.0089415293186903	0.00592854805290699	0.005500493571162224	0.005341609939932823	0.0047177704982459545	0.004810175858438015	0.004772633779793978	0.004338128492236137	0.024148093536496162	0.03197897970676422	0.0012642598012462258	0.0006228881538845599	0.005719731096178293	0.021910686045885086	0.0047739711590111256	0.06242919713258743	0.009213129989802837	0.006455020979046822	0.002649212721735239	0.014491058886051178	0.0015338780358433723	0.012161134742200375	0.019702134653925896	0.017216389998793602	0.02861086092889309	0.04553493484854698	0.022470662370324135	0.022746197879314423	0.0028865388594567776	0.04570739343762398	0.07386060059070587	0.002719682874158025	0.0024671023711562157	0.0028929216787219048	0.010197953321039677	0.008539589121937752	0.02012363076210022
0.009710539132356644	0.016060128808021545	0.01602998934686184	0.016527101397514343	0.016158653423190117	0.02107732743024826	0.013834068551659584	0.01450151577591896	0.013565619476139545	0.016125330701470375	0.008138719946146011	0.010789708234369755	0.009626105427742004	0.012365570291876793	0.01760874316096306	0.0054573374800384045	0.008461027406156063	0.006140329409390688	0.005055177491158247	0.006393099203705788	0.005322099197655916	0.0050152260810136795	0.0052794162184000015	0.004729341249912977	0.014818795956671238	0.0268027912825346	0.004401847720146179	0.0014523883583024144	0.00569348456338048	0.023277994245290756	0.008587961085140705	0.030197402462363243	0.01834137551486492	0.01345920655876398	0.006692603230476379	0.013904067687690258	0.003617703216150403	0.021725360304117203	0.019759396091103554	0.011473922990262508	0.014712684787809849	0.018559550866484642	0.022373126819729805	0.01933484524488449	0.0059530832804739475	0.01603109762072563	0.042055051773786545	0.0067031108774244785	0.0032735939603298903	0.007399838883429766	0.0126428147777915	0.00945417769253254	0.01616864651441574
0.009422939270734787	0.01932784542441368	0.018148060888051987	0.010163402184844017	0.008821714669466019	0.013024145737290382	0.01771550625562668	0.016888249665498734	0.014672715216875076	0.009822335094213486	0.009404708631336689	0.008827714249491692	0.010470696724951267	0.009342266246676445	0.009829499758780003	0.010263101197779179	0.006375277414917946	0.005608423613011837	0.005349989049136639	0.006717274431139231	0.005923661403357983	0.005444584414362907	0.0053016203455626965	0.006783864460885525	0.009858181700110435	0.03957294672727585	0.015640420839190483	0.00437383446842432	0.012124456465244293	0.010803420096635818	0.008877663873136044	0.01461621094495058	0.02863234467804432	0.01872747205197811	0.009170649573206902	0.012419257313013077	0.0053701545111835	0.011126593686640263	0.01059784460812807	0.0055814627557992935	0.009074431844055653	0.01979956589639187	0.031523529440164566	0.016029221937060356	0.011520865373313427	0.010548890568315983	0.03672498092055321	0.01742538996040821	0.007434646133333445	0.01842408999800682	0.011228852905333042	0.006819823291152716	0.011175040155649185
0.010492433793842793	0.01529723685234785	0.01133655570447445	0.007633234839886427	0.006944349501281977	0.007498186081647873	0.012362655252218246	0.008831723593175411	0.009808872826397419	0.006905612535774708	0.013393404893577099	0.005459078587591648	0.007883785292506218	0.005764201749116182	0.008197301998734474	0.0187473576515913	0.00703958235681057	0.006655293516814709	0.00747652817517519	0.006757795810699463	0.006812176201492548	0.0058671459555625916	0.007467200048267841	0.013623522594571114	0.01015589851886034	0.016162188723683357	0.03325806185603142	0.006234986241906881	0.008996295742690563	0.005245566833764315	0.020359694957733154	0.00900681409984827	0.03416631370782852	0.00595704885199666	0.007552299648523331	0.004834570921957493	0.01419390644878149	0.006186132784932852	0.00781727209687233	0.007259616628289223	0.0071908109821379185	0.012969325296580791	0.013090581633150578	0.008851341903209686	0.026325471699237823	0.009664231911301613	0.029370294883847237	0.01908363588154316	0.006607912480831146	0.00925451796501875	0.009177731350064278	0.006382175255566835	0.007970109581947327
0.010006572119891644	0.009960814379155636	0.00952511839568615	0.005614086985588074	0.004728732630610466	0.006017907056957483	0.011730631813406944	0.008254938758909702	0.008350668475031853	0.00522471172735095	0.011736415326595306	0.005381002090871334	0.007585475221276283	0.003769990988075733	0.005137745290994644	0.023655066266655922	0.007150144781917334	0.007037837989628315	0.006589437369257212	0.005742671899497509	0.008057479746639729	0.005272387992590666	0.006870293989777565	0.01775357313454151	0.008855951949954033	0.014176752418279648	0.04390076920390129	0.010705318301916122	0.009499185718595982	0.006975802127271891	0.015578554943203926	0.008673228323459625	0.04460446536540985	0.0109553849324584	0.00903261173516512	0.0062613412737846375	0.01921054907143116	0.005737479776144028	0.007141579408198595	0.009360233321785927	0.006973233073949814	0.007399426773190498	0.013277259655296803	0.008823257870972157	0.024016637355089188	0.0041954293847084045	0.035999201238155365	0.027304723858833313	0.0077390652149915695	0.009230921976268291	0.011844231747090816	0.007462997455149889	0.011622064746916294
0.009983307681977749	0.011219584383070469	0.010969660244882107	0.00762789323925972	0.006471612490713596	0.009189806878566742	0.012992694042623043	0.01093467976897955	0.01033711526542902	0.00785389170050621	0.009123378433287144	0.007313402369618416	0.007837174460291862	0.004951711744070053	0.005465023219585419	0.014378480613231659	0.006253986153751612	0.005913835018873215	0.005815667565912008	0.005794623401015997	0.006426346488296986	0.005244066473096609	0.005944240838289261	0.007759926840662956	0.008434644900262356	0.01602403074502945	0.033303409814834595	0.00996949803084135	0.011485474184155464	0.0075286333449184895	0.009345529600977898	0.009355548769235611	0.03632883355021477	0.019304560497403145	0.009850621223449707	0.008253098465502262	0.01177308615297079	0.01045625377446413	0.00758309056982398	0.00802060030400753	0.008156364783644676	0.008395503275096416	0.01862591877579689	0.011147602461278439	0.016373086720705032	0.0049192411825060844	0.025710023939609528	0.03325525298714638	0.009446509182453156	0.016064446419477463	0.01180280838161707	0.009708667173981667	0.010127740912139416
0.010531515814363956	0.00955521035939455	0.009094413369894028	0.006226597353816032	0.005174301564693451	0.006735402625054121	0.009997280314564705	0.009347368963062763	0.009237400256097317	0.006625717040151358	0.011842112988233566	0.0072346958331763744	0.007930397056043148	0.004099922254681587	0.005040911957621574	0.02457803674042225	0.009256888180971146	0.007262549828737974	0.006650524213910103	0.006263221614062786	0.013329794630408287	0.007359138689935207	0.008398476988077164	0.01315813697874546	0.008700338192284107	0.013014313764870167	0.042755305767059326	0.012577974237501621	0.009080218151211739	0.005431250669062138	0.010482622310519218	0.006880245637148619	0.03937374800443649	0.013179969973862171	0.010022616013884544	0.005971145816147327	0.01929629035294056	0.00914196390658617	0.00691884895786643	0.009545663371682167	0.0060197520069777966	0.009167971089482307	0.01207853015512228	0.008567200042307377	0.018054133281111717	0.0034582132939249277	0.01019366830587387	0.04029688984155655	0.009573912248015404	0.010854355990886688	0.007050595711916685	0.012271692976355553	0.012640448287129402
0.010452033951878548	0.007251279428601265	0.00823034718632698	0.004567121155560017	0.0043687461875379086	0.006475221831351519	0.007872015237808228	0.006464600097388029	0.007922591641545296	0.004499736707657576	0.008820589631795883	0.00475260941311717	0.006435115821659565	0.0035022073425352573	0.0031624415423721075	0.023499416187405586	0.006996197625994682	0.006879113614559174	0.007318055257201195	0.006756756920367479	0.00893423892557621	0.006605778820812702	0.008006635122001171	0.01469673216342926	0.006205521058291197	0.009759246371686459	0.055970948189496994	0.013510076329112053	0.013403068296611309	0.0029202995356172323	0.008675040677189827	0.0030496499966830015	0.0335029773414135	0.010704072192311287	0.010700655169785023	0.005677375011146069	0.006966582499444485	0.004737247712910175	0.0044257729314267635	0.004519456997513771	0.003434301121160388	0.00579350721091032	0.011996728368103504	0.007914666086435318	0.018656134605407715	0.002868440467864275	0.008591693826019764	0.04954232648015022	0.011496474035084248	0.013383892364799976	0.00528047326952219	0.00639547361060977	0.00492074154317379
