0.010544395074248314	0.03240608796477318	0.02238292433321476	0.04540584981441498	0.05111469328403473	0.03729045391082764	0.018785689026117325	0.01692008227109909	0.016121016815304756	0.03508172929286957	0.014010978862643242	0.013662148267030716	0.016340108588337898	0.07157628983259201	0.08615756779909134	0.01130443625152111	0.024151058867573738	0.013551903888583183	0.015116425231099129	0.016841426491737366	0.013594385236501694	0.014338955283164978	0.012579922564327717	0.010953737422823906	0.030290231108665466	0.031584233045578	0.0022414005361497402	0.0011576864635571837	0.011763334274291992	0.031273096799850464	0.018165990710258484	0.09825602173805237	0.010851465165615082	0.001333409920334816	0.004663464613258839	0.002766004530712962	0.0031094322912395	0.001828633714467287	0.002912740223109722	0.0027798283845186234	0.0009353893110528588
0.011025121435523033	0.023632340133190155	0.021803535521030426	0.0512860007584095	0.029480407014489174	0.032176245003938675	0.0179466363042593	0.022306272760033607	0.018310807645320892	0.03510671854019165	0.014002762734889984	0.01631983369588852	0.01824265345931053	0.036131229251623154	0.03456488996744156	0.008236031047999859	0.01607423834502697	0.012712113559246063	0.013825072906911373	0.01762842759490013	0.01689586602151394	0.013130358420312405	0.01069541648030281	0.0098302336409688	0.0239768885076046	0.024302436038851738	0.0025492128916084766	0.001358894514851272	0.013867531903088093	0.030487339943647385	0.011343559250235558	0.0553523413836956	0.014937080442905426	0.0016141277737915516	0.006609681528061628	0.0036647592205554247	0.00523036252707243	0.002669999608770013	0.004375382326543331	0.004779702052474022	0.001341545139439404
0.012491639703512192	0.025793975219130516	0.030335688963532448	0.05240829288959503	0.05054818466305733	0.06344863772392273	0.02534843422472477	0.025675928220152855	0.020332278683781624	0.03826643526554108	0.01817767694592476	0.02829621732234955	0.028603067621588707	0.10116405040025711	0.06697920709848404	0.0112847238779068	0.012713072821497917	0.008999977260828018	0.008789141662418842	0.008605701848864555	0.009291221387684345	0.008651519194245338	0.007261723279953003	0.006474704947322607	0.025333138182759285	0.02906635031104088	0.0018002805300056934	0.0011425218544900417	0.01001744344830513	0.018809039145708084	0.008144737221300602	0.0732414647936821	0.022352078929543495	0.0015567082446068525	0.008780637755990028	0.0031635898631066084	0.0056338864378631115	0.002446283819153905	0.004048590082675219	0.004428782965987921	0.001079435576684773
0.011628660373389721	0.01780376210808754	0.018868861719965935	0.02554165944457054	0.016016215085983276	0.021020494401454926	0.01723911240696907	0.017978914082050323	0.015003973618149757	0.02046632021665573	0.01073826476931572	0.014041573740541935	0.013794156722724438	0.016686778515577316	0.014585294760763645	0.008169974200427532	0.009327279403805733	0.007079569157212973	0.007545264437794685	0.009625811129808426	0.009908867068588734	0.008679913356900215	0.007210754323750734	0.006295777391642332	0.014604808762669563	0.02497430518269539	0.0032884308602660894	0.0019799028523266315	0.010593445971608162	0.026538915932178497	0.009201488457620144	0.024990329518914223	0.031827472150325775	0.0018820856930688024	0.013922007754445076	0.006058134604245424	0.008667382411658764	0.002665136242285371	0.007267985958606005	0.007145875133574009	0.0017194388201460242
0.012503843754529953	0.025202177464962006	0.02612692303955555	0.03979787230491638	0.015320291742682457	0.021095221862196922	0.02012545056641102	0.01969003491103649	0.021919654682278633	0.02427947148680687	0.010375293903052807	0.021401051431894302	0.01879441924393177	0.01545178797096014	0.008865563198924065	0.006405852269381285	0.006012394558638334	0.00582530815154314	0.0068313954398036	0.00793739128857851	0.009834537282586098	0.008268818259239197	0.0071490551345050335	0.0061834268271923065	0.01420830562710762	0.020751506090164185	0.0029500348027795553	0.0017080499092116952	0.01173620019108057	0.01660892181098461	0.006203633267432451	0.01684754341840744	0.026602618396282196	0.0020096846856176853	0.011373179964721203	0.005419536493718624	0.00949341431260109	0.002616502344608307	0.006016934290528297	0.006250970996916294	0.001703028567135334
0.013250734657049179	0.023336440324783325	0.028538819402456284	0.06272201240062714	0.020494023337960243	0.026357460767030716	0.020357662811875343	0.022411447018384933	0.027266480028629303	0.031495969742536545	0.011857051402330399	0.029356444254517555	0.019964775070548058	0.021105047315359116	0.011161877773702145	0.006864036433398724	0.008332431316375732	0.007539516314864159	0.008676924742758274	0.010042835958302021	0.011626414954662323	0.008808302693068981	0.007609115913510323	0.006905797403305769	0.015886465087532997	0.020362496376037598	0.002830399898812175	0.0016274185618385673	0.014522780664265156	0.024672744795680046	0.008801046758890152	0.018711742013692856	0.027390900999307632	0.002035204553976655	0.009819316677749157	0.0058119939640164375	0.009693852625787258	0.0030639341566711664	0.005906352773308754	0.0072446344420313835	0.0019300380954518914
0.01303806435316801	0.018228713423013687	0.02020934969186783	0.022463178262114525	0.013946542516350746	0.02063831500709057	0.02098717913031578	0.02214244194328785	0.02086462453007698	0.022060547024011612	0.015063295140862465	0.020269041880965233	0.01778825744986534	0.015749089419841766	0.009518628939986229	0.008543143048882484	0.008868281729519367	0.008794810622930527	0.009446903131902218	0.010774235241115093	0.01186267752200365	0.010671194642782211	0.009407781064510345	0.008813255466520786	0.017563028261065483	0.019044652581214905	0.005047693848609924	0.0033580304589122534	0.011651403270661831	0.03262852504849434	0.010391142219305038	0.016992880031466484	0.02742920257151127	0.003668472170829773	0.014215669594705105	0.009079509414732456	0.012986062094569206	0.006127868313342333	0.009116836823523045	0.011406686156988144	0.003583835670724511
0.01194857433438301	0.010875467211008072	0.011631067842245102	0.010321827605366707	0.008174623362720013	0.011423345655202866	0.013939144089818	0.0145040825009346	0.012669216841459274	0.012487691827118397	0.017315806820988655	0.014433532021939754	0.014022309333086014	0.007628676947206259	0.005610372871160507	0.010580520145595074	0.007675143890082836	0.00735501991584897	0.008188351057469845	0.010003272444009781	0.009566418826580048	0.009040392935276031	0.008711653761565685	0.008078401908278465	0.010892276652157307	0.012493624351918697	0.009358148090541363	0.008316108956933022	0.008405068889260292	0.045377422124147415	0.016660107299685478	0.012227985076606274	0.018948441371321678	0.006475650705397129	0.019288385286927223	0.01286118570715189	0.015967901796102524	0.011730490252375603	0.011756589636206627	0.012651295401155949	0.0059651583433151245
0.011801797896623611	0.013062912970781326	0.011779934167861938	0.00697580398991704	0.006286849267780781	0.008036409504711628	0.015215410850942135	0.014322048053145409	0.012173916213214397	0.01041369792073965	0.015300795435905457	0.01037265919148922	0.014006081037223339	0.005951126106083393	0.003842111211270094	0.015586390160024166	0.007548188325017691	0.00801290012896061	0.00831437949091196	0.00988885760307312	0.010565445758402348	0.00957617536187172	0.009602267295122147	0.011173443868756294	0.008165417239069939	0.010778355412185192	0.01749008521437645	0.021646887063980103	0.009123221971094608	0.019034944474697113	0.027668308466672897	0.007452673744410276	0.023111438378691673	0.02606848254799843	0.023381421342492104	0.017501961439847946	0.01739215850830078	0.032292891293764114	0.017380714416503906	0.014239536598324776	0.013781949877738953
0.012434775941073895	0.007401180453598499	0.00771863479167223	0.0042366748675704	0.005047940649092197	0.005495674908161163	0.011351236142218113	0.007989279925823212	0.008374198339879513	0.006498097442090511	0.015560700558125973	0.0061254920437932014	0.009746598079800606	0.0037558390758931637	0.002371499314904213	0.018780287355184555	0.005921953823417425	0.00707646831870079	0.008811584673821926	0.009060152806341648	0.011253882199525833	0.009853942319750786	0.01079332921653986	0.017724713310599327	0.007742587476968765	0.005491447169333696	0.011897646822035313	0.020589804276823997	0.016688339412212372	0.004449344705790281	0.020145846530795097	0.003969414159655571	0.005963107571005821	0.07058778405189514	0.014599977992475033	0.008944474160671234	0.009834246709942818	0.0167300533503294	0.012408523820340633	0.013551055453717709	0.018325790762901306
