0.019601305946707726	0.05948333814740181	0.04064219444990158	0.06173986941576004	0.04754677414894104	0.04439951479434967	0.03349321708083153	0.030309544876217842	0.028242716565728188	0.04266853630542755	0.02388012409210205	0.023416250944137573	0.02225162647664547	0.08127419650554657	0.09884755313396454	0.018693996593356133	0.04262210801243782	0.03200944513082504	0.02400021068751812	0.02367481403052807	0.0304440688341856	0.04806678742170334	0.05338525399565697	0.008868889883160591	0.003854952985420823	0.008624793961644173	0.006315209902822971	0.006270870100706816	0.01035190001130104	0.007757599465548992	0.017452403903007507	0.012005036696791649	0.006053921300917864	0.047980982810258865	0.06944607198238373	0.03424203768372536	0.12409304082393646	0.010706691071391106	0.014558970928192139	0.005845602136105299	0.011708298698067665	0.001896824687719345
0.02187943458557129	0.05100307986140251	0.04783492535352707	0.0966612845659256	0.07430041581392288	0.0944826528429985	0.04522712528705597	0.04932009056210518	0.046570125967264175	0.07809188216924667	0.03905434161424637	0.05002643167972565	0.045984651893377304	0.1410389244556427	0.1195618063211441	0.01572737842798233	0.02846945822238922	0.026266245171427727	0.021975865587592125	0.02149210497736931	0.028481844812631607	0.04044037684798241	0.038249969482421875	0.006100615952163935	0.002892483025789261	0.006525064818561077	0.004867242183536291	0.004498179070651531	0.008389809168875217	0.006271692458540201	0.014052852988243103	0.011189860291779041	0.00562696997076273	0.03963490203022957	0.06044073775410652	0.022828973829746246	0.11357761174440384	0.010101325809955597	0.00977921113371849	0.0052474429830908775	0.010685832239687443	0.0029995660297572613
0.02301577851176262	0.048414889723062515	0.05771458521485329	0.07602450996637344	0.07248023897409439	0.08822450041770935	0.04682011902332306	0.05303226783871651	0.045913346111774445	0.06559156626462936	0.032788604497909546	0.05375295132398605	0.04556868597865105	0.12448573112487793	0.09060253947973251	0.01812654733657837	0.025191141292452812	0.01993345469236374	0.01749167963862419	0.017826460301876068	0.02552926540374756	0.03912888467311859	0.04522665962576866	0.010441112332046032	0.004110065288841724	0.0063261426985263824	0.005671721417456865	0.005219373386353254	0.009400934912264347	0.006401409395039082	0.013580720871686935	0.011225901544094086	0.005738303996622562	0.03062257170677185	0.05306519940495491	0.01676194556057453	0.09194115549325943	0.01966290920972824	0.014820224605500698	0.009752435609698296	0.012506837956607342	0.0035308911465108395
0.021600324660539627	0.03306439146399498	0.03359457850456238	0.027062980458140373	0.02323157526552677	0.02859138883650303	0.028855258598923683	0.030961060896515846	0.03080894984304905	0.025945505127310753	0.020689044147729874	0.02889581024646759	0.023461245000362396	0.018808012828230858	0.026028865948319435	0.021430158987641335	0.025165516883134842	0.02774961292743683	0.022623129189014435	0.02439841441810131	0.02712380513548851	0.02728002890944481	0.05218522623181343	0.028859924525022507	0.018301784992218018	0.01691805198788643	0.017248814925551414	0.0175637137144804	0.023580966517329216	0.019121181219816208	0.028967678546905518	0.01833987981081009	0.014742069877684116	0.0312529094517231	0.0419604554772377	0.028274554759263992	0.05692414939403534	0.04882321134209633	0.03792932629585266	0.023185819387435913	0.021417219191789627	0.004928737413138151
0.021859927102923393	0.0319027453660965	0.028128135949373245	0.01310531236231327	0.011352971196174622	0.01575114205479622	0.026640377938747406	0.02752130851149559	0.024997062981128693	0.013530916534364223	0.018175531178712845	0.01911611109972	0.021344412118196487	0.010996842756867409	0.010829100385308266	0.026145758107304573	0.015232876874506474	0.01983456313610077	0.019488506019115448	0.020601749420166016	0.021074531599879265	0.015891246497631073	0.04761161655187607	0.04866306483745575	0.05042313411831856	0.034506186842918396	0.033226799219846725	0.03453913703560829	0.03976425528526306	0.03714011609554291	0.03719757869839668	0.029842454940080643	0.028583252802491188	0.025175301358103752	0.015800777822732925	0.025981228798627853	0.024752389639616013	0.07384748756885529	0.035411786288022995	0.02453635446727276	0.018419483676552773	0.006310068536549807
0.022374821826815605	0.01533591840416193	0.014280411414802074	0.007792763411998749	0.00767243467271328	0.007586745545268059	0.01658005453646183	0.013197756372392178	0.015370504930615425	0.007752277888357639	0.02190912887454033	0.01356012187898159	0.016134630888700485	0.006419285666197538	0.005218042526394129	0.040555987507104874	0.025085441768169403	0.021888745948672295	0.023489339277148247	0.030085967853665352	0.03334398940205574	0.013843071646988392	0.014746684581041336	0.052415717393159866	0.1165139377117157	0.06306412816047668	0.051080163568258286	0.09713643044233322	0.04150153324007988	0.0835326611995697	0.03738066926598549	0.048374202102422714	0.03919268026947975	0.015602266415953636	0.007334102410823107	0.029529768973588943	0.011610209941864014	0.06564249843358994	0.017515890300273895	0.018576141446828842	0.016107434406876564	0.010894384235143661
0.023469971492886543	0.015187675133347511	0.015501902438700199	0.009282289072871208	0.009407799690961838	0.009400882758200169	0.017497437074780464	0.015249134972691536	0.017394615337252617	0.009855424985289574	0.017861196771264076	0.015249606221914291	0.016892556101083755	0.007168761920183897	0.0055188401602208614	0.038170475512742996	0.013742661103606224	0.018006954342126846	0.02612505480647087	0.035438522696495056	0.03372368589043617	0.013281328603625298	0.01465507224202156	0.05358460545539856	0.0784800723195076	0.03924795985221863	0.028352908790111542	0.0844021812081337	0.04529166966676712	0.07057061046361923	0.03540162742137909	0.0374080128967762	0.02845863811671734	0.014897903427481651	0.010179347358644009	0.01747961714863777	0.010052814148366451	0.0647171288728714	0.019819675013422966	0.017744749784469604	0.011049678549170494	0.009995516389608383
0.023905616253614426	0.011627398431301117	0.013534339144825935	0.006838405039161444	0.007511732168495655	0.007149604149162769	0.013099908828735352	0.01108237262815237	0.014674097299575806	0.006958809215575457	0.016820399090647697	0.011817540042102337	0.014362309128046036	0.006199556868523359	0.004505627788603306	0.045790642499923706	0.016669442877173424	0.020227624103426933	0.01971941441297531	0.03891507536172867	0.03400453180074692	0.013595428317785263	0.012762405909597874	0.06629066914319992	0.09841544926166534	0.05849161744117737	0.04077009856700897	0.08577127754688263	0.042171746492385864	0.07272637635469437	0.03430821746587753	0.04706292226910591	0.03318880498409271	0.014271966181695461	0.007845140993595123	0.02183067984879017	0.010420418344438076	0.06492241472005844	0.021969083696603775	0.013088499195873737	0.012306870892643929	0.010678436607122421
0.023364363238215446	0.013960413634777069	0.015005115419626236	0.008129513822495937	0.008915647864341736	0.008043401874601841	0.015484030358493328	0.013455408625304699	0.017510684207081795	0.008615060709416866	0.016461824998259544	0.012198075652122498	0.015930475667119026	0.006762063130736351	0.004952866118401289	0.03682893514633179	0.012119518592953682	0.01810334250330925	0.017520392313599586	0.03046712465584278	0.027243904769420624	0.01051350962370634	0.012825830839574337	0.06933890283107758	0.10893231630325317	0.06864040344953537	0.04458829015493393	0.11850840598344803	0.05385879427194595	0.08574333041906357	0.04220278933644295	0.057477887719869614	0.033001888543367386	0.020414071157574654	0.010131005197763443	0.022336460649967194	0.00797048956155777	0.05601513385772705	0.026030395179986954	0.01205326709896326	0.011266211047768593	0.008405755273997784
0.02343602664768696	0.02223046123981476	0.021810568869113922	0.009026582352817059	0.009646621532738209	0.010233012028038502	0.021324120461940765	0.013906712643802166	0.017720172181725502	0.007549806032329798	0.020410798490047455	0.014365442097187042	0.01536266878247261	0.0070976498536765575	0.0066179377026855946	0.03994463384151459	0.014773240312933922	0.022817572578787804	0.021743759512901306	0.024365659803152084	0.028050413355231285	0.019870588555932045	0.03517337888479233	0.07481923699378967	0.05897736921906471	0.06442908197641373	0.03685740381479263	0.04031699523329735	0.033782992511987686	0.038661710917949677	0.03227054327726364	0.05767081677913666	0.021572265774011612	0.020436059683561325	0.010006698779761791	0.020863670855760574	0.016168462112545967	0.06164231896400452	0.073958620429039	0.025275370106101036	0.0117726381868124	0.006281594280153513
