0.017171522602438927	0.074045330286026	0.05498208478093147	0.07250844687223434	0.0683639720082283	0.06836675852537155	0.0452241487801075	0.04765031859278679	0.03744864463806152	0.049161627888679504	0.025850549340248108	0.02829146385192871	0.03216865286231041	0.11212616413831711	0.09909918904304504	0.015856042504310608	0.023976875469088554	0.01686788722872734	0.02038993313908577	0.01683047041296959	0.020030349493026733	0.0424920916557312	0.04773165285587311	0.0024522505700588226	0.0023602063301950693	0.004431429784744978	0.006213366985321045	0.00615960918366909	0.0020550983026623726	0.007294108625501394	0.008893813006579876	0.005414248909801245	0.008128552697598934	0.022166794165968895	0.013954884372651577	0.022873487323522568	0.1633691042661667	0.015231112949550152
0.01957794837653637	0.050692588090896606	0.047650713473558426	0.10550743341445923	0.09386593103408813	0.10443783551454544	0.03912073001265526	0.037351466715335846	0.03103192150592804	0.054356567561626434	0.03155273199081421	0.03558463230729103	0.032640986144542694	0.18884757161140442	0.15847279131412506	0.013815591111779213	0.016999894753098488	0.011343337595462799	0.013820262625813484	0.01136439573019743	0.01332160085439682	0.03530578687787056	0.02762034721672535	0.0013236248632892966	0.0020105685107409954	0.002628511982038617	0.003655064385384321	0.0026332593988627195	0.0008184981998056173	0.0031412423122674227	0.005106294061988592	0.002690394874662161	0.003175533376634121	0.014537357725203037	0.009426194243133068	0.017568161711096764	0.1449775993824005	0.014120264910161495
0.02041308581829071	0.042510319501161575	0.05582623556256294	0.07590538263320923	0.07586543262004852	0.10473310947418213	0.050069067627191544	0.06536506861448288	0.04403865709900856	0.06046091765165329	0.03311429172754288	0.05508696660399437	0.054441653192043304	0.11775340884923935	0.09125293791294098	0.01659674569964409	0.01810264028608799	0.013776698149740696	0.018061986193060875	0.01469721645116806	0.017892522737383842	0.031144054606556892	0.03557012602686882	0.0029969755560159683	0.00413687527179718	0.0056597283110022545	0.00782858394086361	0.006571308244019747	0.001443243701942265	0.0064910962246358395	0.008836884051561356	0.005244378000497818	0.007450938690453768	0.014029710553586483	0.018200531601905823	0.015466742217540741	0.09728807955980301	0.03306431323289871
0.019097549840807915	0.027873145416378975	0.029402291402220726	0.023399805650115013	0.02169039100408554	0.0320792980492115	0.029408829286694527	0.032511577010154724	0.029549989849328995	0.027677293866872787	0.01919696107506752	0.02483673393726349	0.02786319889128208	0.017830274999141693	0.025531083345413208	0.020812662318348885	0.018435277044773102	0.016900205984711647	0.02295655384659767	0.021630290895700455	0.018207291141152382	0.025130776688456535	0.04667322337627411	0.020636126399040222	0.01439937949180603	0.016511214897036552	0.018741607666015625	0.017230546101927757	0.014446727000176907	0.019118618220090866	0.016576768830418587	0.02078911103308201	0.017151005566120148	0.024334637448191643	0.04192469269037247	0.01879195123910904	0.04114387184381485	0.06295949220657349
0.019243421033024788	0.022820383310317993	0.020991375669836998	0.010711905546486378	0.009633151814341545	0.014184252358973026	0.024100637063384056	0.023803142830729485	0.021741965785622597	0.015230357646942139	0.017401348799467087	0.01504219975322485	0.024010073393583298	0.00874618161469698	0.00871296226978302	0.02611127495765686	0.015195601619780064	0.012185654602944851	0.01979237049818039	0.01791653223335743	0.017413055524230003	0.014552673324942589	0.02613656409084797	0.04740205779671669	0.03137832134962082	0.029616428539156914	0.027619637548923492	0.0271952785551548	0.03198728337883949	0.024271996691823006	0.026264620944857597	0.031960438936948776	0.022117463871836662	0.015274095349013805	0.04055236279964447	0.022686505690217018	0.010919061489403248	0.06762255728244781
0.019633272662758827	0.016325177624821663	0.014570292085409164	0.007312357891350985	0.006475235801190138	0.009515522979199886	0.018766183406114578	0.01352112740278244	0.016217587515711784	0.009818960912525654	0.02055840939283371	0.011074012145400047	0.01914004236459732	0.0056874314323067665	0.005762235261499882	0.03613433614373207	0.02342085726559162	0.013497944921255112	0.021323569118976593	0.03236030787229538	0.030171215534210205	0.0146322688087821	0.0162518210709095	0.08000479638576508	0.0534333735704422	0.044326409697532654	0.03633064404129982	0.05877339839935303	0.04126426577568054	0.022428464144468307	0.030352624133229256	0.05958608165383339	0.03880401700735092	0.01530428510159254	0.020087486132979393	0.03521447256207466	0.008839075453579426	0.04415088891983032
0.02005891501903534	0.014576252549886703	0.014420236460864544	0.008371532894670963	0.007050603162497282	0.010749949142336845	0.016191400587558746	0.014653068035840988	0.01593773253262043	0.011517194099724293	0.014468517154455185	0.013061922043561935	0.01676281914114952	0.007329965941607952	0.005684704054147005	0.022034376859664917	0.025727201253175735	0.01503310352563858	0.01843579113483429	0.022837631404399872	0.019315211102366447	0.013663350604474545	0.015406614169478416	0.06815603375434875	0.030174890533089638	0.047569576650857925	0.053169503808021545	0.03193869814276695	0.040227245539426804	0.023024771362543106	0.04030482470989227	0.0799499973654747	0.04121067002415657	0.023082895204424858	0.026485975831747055	0.029040144756436348	0.01056993193924427	0.03215225040912628
0.021347032859921455	0.011908812448382378	0.011211472563445568	0.007089029531925917	0.005497112404555082	0.008312652818858624	0.012442155741155148	0.010287195444107056	0.01278663706034422	0.009712912142276764	0.01621142216026783	0.012494344264268875	0.015069087967276573	0.005849177949130535	0.0046043554320931435	0.03829739987850189	0.031332939863204956	0.017513595521450043	0.019193055108189583	0.02891087532043457	0.02242605946958065	0.013478157110512257	0.008865329436957836	0.05833869427442551	0.03531704843044281	0.04728260263800621	0.03676579147577286	0.030022816732525826	0.03384404629468918	0.014134162105619907	0.0315263569355011	0.038826312869787216	0.029584968462586403	0.011740600690245628	0.01714555360376835	0.023680878803133965	0.007529600523412228	0.022435281425714493
0.02114248462021351	0.012391501106321812	0.01304271537810564	0.007975811138749123	0.00642901798710227	0.009217247366905212	0.01296950876712799	0.011334952898323536	0.014039507135748863	0.01089978776872158	0.015387763269245625	0.012736501172184944	0.015628108754754066	0.0069625903852283955	0.005175372585654259	0.028439456596970558	0.02736738696694374	0.02671915851533413	0.023610273376107216	0.028883663937449455	0.02343158610165119	0.012939519248902798	0.010196337476372719	0.0572044737637043	0.04000413790345192	0.045253604650497437	0.04863039404153824	0.04199653118848801	0.04020177572965622	0.016563203185796738	0.03983701393008232	0.05677343159914017	0.0457276813685894	0.02348373644053936	0.024684792384505272	0.025350315496325493	0.006658506114035845	0.02359161525964737
0.02043796144425869	0.013982030563056469	0.01718239113688469	0.0077799102291464806	0.006639357656240463	0.00950575526803732	0.0151408975943923	0.012512222863733768	0.017878785729408264	0.010151633992791176	0.013432244770228863	0.009793145582079887	0.015882613137364388	0.00626984192058444	0.004752061795443296	0.024773798882961273	0.014525903388857841	0.021140070632100105	0.02470799721777439	0.02581983245909214	0.025695646181702614	0.009540623985230923	0.012108218856155872	0.05040440708398819	0.04863176494836807	0.045258987694978714	0.04659135267138481	0.05627737566828728	0.04942331090569496	0.03290160000324249	0.04225130379199982	0.04846005141735077	0.057869717478752136	0.04048119857907295	0.024942105636000633	0.03232244402170181	0.005711540579795837	0.02095954306423664
0.021294761449098587	0.012367132119834423	0.01211535930633545	0.006229673977941275	0.00498305493965745	0.006575590465217829	0.01240643858909607	0.007494900841265917	0.011860431171953678	0.0074350410141050816	0.01685015857219696	0.008508809842169285	0.012974153272807598	0.004873060621321201	0.004345162305980921	0.03319568932056427	0.017789464443922043	0.017380952835083008	0.027460642158985138	0.02179976925253868	0.024140221998095512	0.013719302602112293	0.010992084629833698	0.071440190076828	0.09199532866477966	0.033009644597768784	0.026242215186357498	0.0915747806429863	0.01965964399278164	0.028538217768073082	0.03328670188784599	0.019881587475538254	0.06597920507192612	0.03406468778848648	0.012093661352992058	0.03559419512748718	0.005530679598450661	0.030753331258893013
