0.013553624972701073	0.03923694044351578	0.029499510303139687	0.0479031577706337	0.043601587414741516	0.03499210625886917	0.021229013800621033	0.016403239220380783	0.01802145317196846	0.0244268961250782	0.014883150346577168	0.012631554156541824	0.014681369997560978	0.08080805093050003	0.10724633187055588	0.012614263221621513	0.033105216920375824	0.02027757279574871	0.019878214225172997	0.019811876118183136	0.016821373254060745	0.021059149876236916	0.01946018449962139	0.012734545394778252	0.04033540189266205	0.04855293780565262	0.006432965397834778	0.0016977142076939344	0.015816854313015938	0.03784037008881569	0.02082161419093609	0.13307543098926544	0.01003867108374834	0.0015274195466190577	0.009569034911692142	0.001646621385589242	0.008658379316329956
0.014391778968274593	0.025595787912607193	0.02425827458500862	0.0474432073533535	0.04155496507883072	0.03805254027247429	0.017905939370393753	0.018043365329504013	0.022075798362493515	0.030337315052747726	0.018262827768921852	0.01886923983693123	0.021172940731048584	0.04826905205845833	0.05982903763651848	0.00927590299397707	0.02674001269042492	0.02123040333390236	0.01903933472931385	0.01951882615685463	0.01702861860394478	0.019609475508332253	0.01652749627828598	0.011793197132647038	0.032117653638124466	0.03541520610451698	0.006715796887874603	0.0031446402426809072	0.019316399469971657	0.03740542009472847	0.015848655253648758	0.09086760878562927	0.013567064888775349	0.0024690658319741488	0.01707477495074272	0.0026541734114289284	0.01641586236655712
0.016000304371118546	0.02853907085955143	0.03814619779586792	0.05678844451904297	0.05939709395170212	0.057562727481126785	0.02429646998643875	0.02246919460594654	0.0231601782143116	0.028641164302825928	0.017386319115757942	0.022933684289455414	0.022350315004587173	0.10683856159448624	0.08428599685430527	0.01063048467040062	0.015607605688273907	0.012588580138981342	0.012360441498458385	0.009916492737829685	0.010232259519398212	0.011021891608834267	0.01087875571101904	0.00714487349614501	0.029905134811997414	0.0389791838824749	0.004623900167644024	0.001381810987368226	0.008735132403671741	0.028344031423330307	0.009113052859902382	0.08894733339548111	0.021602869033813477	0.0019210843602195382	0.021365124732255936	0.0019436073489487171	0.018402373418211937
0.014790637418627739	0.020846979692578316	0.022644149139523506	0.022069325670599937	0.019459068775177002	0.02353399433195591	0.01759984903037548	0.015660429373383522	0.016544070094823837	0.014551700092852116	0.010797150433063507	0.012576309032738209	0.012384572066366673	0.018240580335259438	0.024787764996290207	0.010046797804534435	0.015146825462579727	0.01344086043536663	0.0124834468588233	0.013470337726175785	0.012735559605062008	0.01375077199190855	0.013172849081456661	0.008690199814736843	0.019678737968206406	0.04252808913588524	0.011660856194794178	0.0035008867271244526	0.013571796007454395	0.03752623870968819	0.01378870289772749	0.038660187274217606	0.036029402166604996	0.0031776626128703356	0.047837015241384506	0.006061444524675608	0.027972474694252014
0.016302695497870445	0.02831220254302025	0.029235968366265297	0.02782812900841236	0.018164146691560745	0.022676359862089157	0.022504499182105064	0.01999778300523758	0.02511482872068882	0.01768483966588974	0.012153550051152706	0.01740005798637867	0.01682545617222786	0.015313929878175259	0.014407373033463955	0.00926262978464365	0.011524205096065998	0.012020165100693703	0.011719922535121441	0.011928102932870388	0.013319117948412895	0.012741590850055218	0.013182549737393856	0.009552555158734322	0.019248254597187042	0.03385398909449577	0.009284013882279396	0.0036403180565685034	0.013454330153763294	0.02800573967397213	0.01197583507746458	0.02332189492881298	0.028007686138153076	0.0032280515879392624	0.040815580636262894	0.006406460888683796	0.02316909283399582
0.01578899845480919	0.05010174959897995	0.04158708453178406	0.038103874772787094	0.03488263860344887	0.05041114240884781	0.04471798241138458	0.038268283009529114	0.046372849494218826	0.03672544285655022	0.02195732109248638	0.036386433988809586	0.03913214057683945	0.028038104996085167	0.024025311693549156	0.013023153878748417	0.014177043922245502	0.019202986732125282	0.015926506370306015	0.015745194628834724	0.016854096204042435	0.01574322208762169	0.016246192157268524	0.011812945827841759	0.03735979273915291	0.06417866796255112	0.0119611332193017	0.0031738951802253723	0.022527873516082764	0.018110699951648712	0.014680120162665844	0.026792945340275764	0.015579750761389732	0.003816974116489291	0.03353248909115791	0.00464764516800642	0.023752927780151367
0.01683833636343479	0.021709077060222626	0.02611081302165985	0.023585978895425797	0.016354387626051903	0.0281972698867321	0.023138966411352158	0.022541167214512825	0.028122778981924057	0.0220074150711298	0.012789750471711159	0.028088904917240143	0.020687539130449295	0.014753126539289951	0.011698037385940552	0.008413473144173622	0.011755265295505524	0.011654217727482319	0.011705517768859863	0.011499703861773014	0.01319640688598156	0.013131624087691307	0.012792925350368023	0.00911973137408495	0.018507501110434532	0.027037231251597404	0.008430232293903828	0.003973915707319975	0.012291629798710346	0.021880239248275757	0.011425891891121864	0.017459115013480186	0.02209942229092121	0.0031178253702819347	0.026464177295565605	0.005454639904201031	0.017974622547626495
0.01646352931857109	0.02984634041786194	0.029683154076337814	0.020731931552290916	0.014536798000335693	0.027725322172045708	0.030720429494976997	0.02937106229364872	0.03176892548799515	0.021816913038492203	0.01439303532242775	0.028024936094880104	0.0241344403475523	0.01333458349108696	0.010321599431335926	0.011535665951669216	0.011161207221448421	0.013481217436492443	0.011953745037317276	0.012923973612487316	0.01461348868906498	0.012613397091627121	0.01259730476886034	0.009931892156600952	0.01641763001680374	0.031472232192754745	0.011563055217266083	0.006628068629652262	0.015068585984408855	0.016129275783896446	0.01158792246133089	0.01505996473133564	0.025135958567261696	0.004582258407026529	0.02820856124162674	0.007754629943519831	0.018318919464945793
0.01606856845319271	0.037933096289634705	0.027399538084864616	0.019123289734125137	0.015006612055003643	0.024373816326260567	0.029773972928524017	0.03069491498172283	0.026357376947999	0.019413871690630913	0.014247680082917213	0.026251286268234253	0.024642338976264	0.01350406464189291	0.010080100037157536	0.010177463293075562	0.01101453322917223	0.012976415455341339	0.01329018920660019	0.012974884361028671	0.015699705109000206	0.015591843985021114	0.014734579250216484	0.010957173071801662	0.015738196671009064	0.03747296705842018	0.010617815889418125	0.007376421708613634	0.014108016155660152	0.014957335777580738	0.011037726886570454	0.018146909773349762	0.02981201931834221	0.005287705920636654	0.027967078611254692	0.007609437219798565	0.019250543788075447
0.016774829477071762	0.02318328619003296	0.031359780579805374	0.021522102877497673	0.014190311543643475	0.03388848155736923	0.031520064920186996	0.035212524235248566	0.030795743688941002	0.022159237414598465	0.014389381743967533	0.0442623607814312	0.029137764126062393	0.013446193188428879	0.0096205435693264	0.01135500892996788	0.011845679953694344	0.014279461465775967	0.012776002287864685	0.013029521331191063	0.014471689239144325	0.01393351424485445	0.013549539260566235	0.01022318471223116	0.016456617042422295	0.025738224387168884	0.009817957878112793	0.005882782395929098	0.010501939803361893	0.018207354471087456	0.011290363036096096	0.014159174636006355	0.036458924412727356	0.004535018932074308	0.02739451639354229	0.007904956117272377	0.020768798887729645
