0.012783581390976906	0.04922161623835564	0.030393224209547043	0.03319716453552246	0.03937409073114395	0.02286136895418167	0.01647236756980419	0.016157764941453934	0.016684193164110184	0.021313145756721497	0.013062229380011559	0.010988382622599602	0.01212226040661335	0.06635382026433945	0.09694720804691315	0.02995620295405388	0.025118190795183182	0.018278172239661217	0.02138787880539894	0.01823246479034424	0.018170611932873726	0.014822869561612606	0.011292099952697754	0.013140557333827019	0.014956191182136536	0.00981622189283371	0.01520526222884655	0.03310145437717438	0.03655678778886795	0.02104472927749157	0.02599942684173584	0.03426896780729294	0.035851459950208664	0.09856380522251129	0.005744597874581814	0.0010887915268540382	0.005955298896878958	0.0030920226126909256	0.0025399066507816315	0.0022335306275635958	0.004161124583333731
0.013510665856301785	0.046983201056718826	0.04240471124649048	0.04380621761083603	0.04061086103320122	0.027639256790280342	0.01903916522860527	0.02160484530031681	0.023902926594018936	0.022682448849081993	0.021102681756019592	0.01730937696993351	0.016595324501395226	0.060405608266592026	0.10058894753456116	0.038810908794403076	0.02792838029563427	0.034688904881477356	0.03386974334716797	0.03894977271556854	0.031418249011039734	0.030776485800743103	0.020740516483783722	0.020056918263435364	0.017304042354226112	0.015449696220457554	0.021734721958637238	0.03365177661180496	0.042576104402542114	0.026489736512303352	0.031604208052158356	0.03244484215974808	0.02999226376414299	0.06762097775936127	0.0060982732102274895	0.0014972059288993478	0.012584637850522995	0.00551808625459671	0.004164526239037514	0.003612884785979986	0.003704395145177841
0.01537777204066515	0.03031327947974205	0.03669373691082001	0.04291766881942749	0.048087891191244125	0.03717956319451332	0.01860371232032776	0.0195997953414917	0.018466981127858162	0.026308968663215637	0.013468710705637932	0.018511231988668442	0.01708848588168621	0.08013249188661575	0.07240021973848343	0.022281024605035782	0.010284059680998325	0.004781319759786129	0.009014268405735493	0.007297825068235397	0.01104072853922844	0.008297010324895382	0.005717255175113678	0.008661591447889805	0.010226188227534294	0.00602683424949646	0.011667855083942413	0.027391405776143074	0.02896818332374096	0.020482387393712997	0.016900962218642235	0.031112615019083023	0.01917322166264057	0.07675801217556	0.00783957913517952	0.0017234334954991937	0.012079107575118542	0.005754035897552967	0.005394889973104	0.005595161579549313	0.008361359126865864
0.014346855692565441	0.021399419754743576	0.023198993876576424	0.016299942508339882	0.015261615626513958	0.01411864161491394	0.015381372533738613	0.017023369669914246	0.015534807927906513	0.014092307537794113	0.010414451360702515	0.014185353182256222	0.012834317050874233	0.012425770983099937	0.017292294651269913	0.02554083988070488	0.016080627217888832	0.009287865832448006	0.0153043856844306	0.014467610977590084	0.01613709330558777	0.012840102426707745	0.011610916815698147	0.011777393519878387	0.009740839712321758	0.0092382300645113	0.014168266206979752	0.018748192116618156	0.024649854749441147	0.034846507012844086	0.02306104265153408	0.025886187329888344	0.027277708053588867	0.06078125536441803	0.030931644141674042	0.0047669680789113045	0.017525047063827515	0.00938407052308321	0.0077695115469396114	0.008998643606901169	0.007442571688443422
0.01504758931696415	0.0207083560526371	0.018661102280020714	0.010602361522614956	0.009760404005646706	0.00944495014846325	0.018398767337203026	0.014459063299000263	0.01617264933884144	0.01022348366677761	0.01160668395459652	0.012372953817248344	0.013854815624654293	0.007640890311449766	0.00742901349440217	0.029536549001932144	0.021040288731455803	0.015525351278483868	0.020050765946507454	0.02100837044417858	0.019096702337265015	0.015188384801149368	0.013427648693323135	0.015611291863024235	0.011370101012289524	0.011712583713233471	0.019317621365189552	0.019027842208743095	0.020455416291952133	0.038461003452539444	0.02330307476222515	0.021582070738077164	0.02213682234287262	0.03792605549097061	0.0422363243997097	0.005285296589136124	0.014484206214547157	0.008039950393140316	0.006115619093179703	0.008789966814219952	0.0057780989445745945
0.01641378365457058	0.012117713689804077	0.009363279677927494	0.005774584133177996	0.006101892329752445	0.004041881300508976	0.010440893471240997	0.0064333523623645306	0.009236346930265427	0.0054651363752782345	0.006645189132541418	0.004669499583542347	0.007097202818840742	0.004709258209913969	0.00453236373141408	0.02342495694756508	0.019532999023795128	0.028737252578139305	0.024549992755055428	0.04294539615511894	0.030285676941275597	0.02183650992810726	0.028216315433382988	0.03152262791991234	0.017443817108869553	0.0187478456646204	0.02321622520685196	0.016593124717473984	0.01511191762983799	0.031833138316869736	0.025826603174209595	0.01235896348953247	0.021322650834918022	0.01826593652367592	0.02232275903224945	0.0037353921215981245	0.007866356521844864	0.006500678136944771	0.0037983518559485674	0.005804854445159435	0.0030155032873153687
0.01557143870741129	0.013245363719761372	0.01055732648819685	0.00603170832619071	0.00593204889446497	0.004306477960199118	0.01113382913172245	0.006931446958333254	0.009862765669822693	0.005036877002567053	0.007988125085830688	0.006295427680015564	0.0086017781868577	0.004786951467394829	0.0038754648994654417	0.031965672969818115	0.03128647804260254	0.022830955684185028	0.026769449934363365	0.03308679908514023	0.0364413745701313	0.024782445281744003	0.029073841869831085	0.030098607763648033	0.014869583770632744	0.019658025354146957	0.0198679082095623	0.014222250320017338	0.01189688965678215	0.03990679979324341	0.029185103252530098	0.010176161304116249	0.016006238758563995	0.014280657283961773	0.03757524490356445	0.008763030171394348	0.009084224700927734	0.006364171858876944	0.005225061438977718	0.009022765792906284	0.004375716205686331
0.015801366418600082	0.010891168378293514	0.009563927538692951	0.0062118289060890675	0.006099268794059753	0.004681269638240337	0.008654123172163963	0.0075221071019768715	0.009921789169311523	0.006111550144851208	0.008991978131234646	0.007106046192348003	0.009229478426277637	0.0047791823744773865	0.00370470667257905	0.029518190771341324	0.033531296998262405	0.01858723722398281	0.02142198756337166	0.016264617443084717	0.023422280326485634	0.020473625510931015	0.018834969028830528	0.019182715564966202	0.011454137042164803	0.016304634511470795	0.01654151827096939	0.012473189271986485	0.010086516849696636	0.03230472654104233	0.038373418152332306	0.01232821960002184	0.016069713979959488	0.007814452052116394	0.04372752457857132	0.013091093860566616	0.008639970794320107	0.005773159675300121	0.005753466859459877	0.010859870351850986	0.005817661993205547
0.016971031203866005	0.009516882710158825	0.009879658930003643	0.006019655615091324	0.006137303076684475	0.004606122151017189	0.007259731646627188	0.006452085915952921	0.008573116734623909	0.0056317709386348724	0.011317835189402103	0.008018695749342442	0.008674021810293198	0.005402801558375359	0.003663131035864353	0.02146119996905327	0.05274522304534912	0.021962611004710197	0.01867559179663658	0.016176776960492134	0.02943458966910839	0.026184657588601112	0.03522966057062149	0.02805333212018013	0.023122649639844894	0.03337300196290016	0.021060016006231308	0.011989704333245754	0.0074797822162508965	0.014354812912642956	0.02737552672624588	0.008024103008210659	0.012030909769237041	0.0076591153629124165	0.02880905196070671	0.02680855058133602	0.006682956125587225	0.005182147026062012	0.007481398992240429	0.007258901838213205	0.009215530008077621
0.015121208503842354	0.016545699909329414	0.01931181736290455	0.015812477096915245	0.011772946454584599	0.01046670787036419	0.014277598820626736	0.01470645796507597	0.01507721096277237	0.013780773617327213	0.01347791962325573	0.016772015020251274	0.01573142595589161	0.010917481034994125	0.007167085539549589	0.023768924176692963	0.025759300217032433	0.019423723220825195	0.017483310773968697	0.016718335449695587	0.019896605983376503	0.019152209162712097	0.02291281707584858	0.01842334493994713	0.013662643730640411	0.01807308942079544	0.019059469923377037	0.015113738365471363	0.013172074221074581	0.018230699002742767	0.021811217069625854	0.01686803810298443	0.031241700053215027	0.017409048974514008	0.062056150287389755	0.02284259907901287	0.013718251138925552	0.009867443703114986	0.011026049964129925	0.012542648240923882	0.016753777861595154
