0.012761435471475124	0.03791024535894394	0.0253305546939373	0.04416879639029503	0.04365179315209389	0.035167403519153595	0.021736470982432365	0.019975898787379265	0.018001751974225044	0.028642307966947556	0.019574256613850594	0.016154596582055092	0.013999082148075104	0.07829870283603668	0.10201949626207352	0.012943936511874199	0.03132501617074013	0.01817147061228752	0.01918647438287735	0.02024601399898529	0.015513356775045395	0.017009655013680458	0.013075492344796658	0.011826216243207455	0.041763581335544586	0.05025848001241684	0.003477291902527213	0.0019093987066298723	0.01574748195707798	0.05714431032538414	0.02785899117588997	0.14559699594974518	0.009038911201059818	0.006999683566391468	0.006446276791393757	0.0019743693992495537	0.003214881056919694	0.002739478135481477	0.04636586830019951	0.05316204950213432	0.026330824941396713	0.04927786439657211	0.008255986496806145	0.12564851343631744	0.03884642571210861	0.001648247241973877	0.005895303096622229	0.002024210523813963	0.009782301262021065	0.004513388033956289	0.0094350790604949	0.0018385271541774273	0.036974452435970306	0.06560676544904709	0.04377635195851326	0.03845367580652237	0.00758310966193676
0.013607967644929886	0.02647094614803791	0.021895604208111763	0.03224731609225273	0.025634197518229485	0.028858620673418045	0.016548000276088715	0.017940649762749672	0.019739555194973946	0.028582951053977013	0.0148776201531291	0.018277481198310852	0.014030583202838898	0.041348252445459366	0.05805855989456177	0.009678996168076992	0.023823820054531097	0.01784701831638813	0.018108872696757317	0.025771653279662132	0.017054056748747826	0.017864901572465897	0.013445510528981686	0.011553570628166199	0.029775548726320267	0.032404445111751556	0.005796273238956928	0.002626220230013132	0.013082051649689674	0.0432395339012146	0.021951081231236458	0.09920267015695572	0.009321148507297039	0.014888578094542027	0.010660534724593163	0.0039293826557695866	0.005940511357039213	0.004044606816023588	0.030970996245741844	0.03187170624732971	0.02340340055525303	0.0368334986269474	0.009207574650645256	0.10030368715524673	0.04115614295005798	0.0027489413041621447	0.011336429044604301	0.003268380416557193	0.015474477782845497	0.0077164373360574245	0.011649083346128464	0.0032200533896684647	0.034918610006570816	0.031285181641578674	0.03799351677298546	0.03751169517636299	0.008344502188265324
0.015170487575232983	0.03309495002031326	0.038275036960840225	0.06303362548351288	0.06732383370399475	0.07393772900104523	0.03111816942691803	0.03210406377911568	0.026601847261190414	0.03959224000573158	0.02153405174612999	0.035282280296087265	0.027138620615005493	0.11475648730993271	0.08290697634220123	0.012103443033993244	0.01783435232937336	0.011585911735892296	0.012699393555521965	0.012239116244018078	0.011099540628492832	0.011315755546092987	0.007724114693701267	0.00704662362113595	0.031211549416184425	0.03496298938989639	0.002101208083331585	0.001351374783553183	0.009002292528748512	0.03640153631567955	0.00929895881563425	0.0960334986448288	0.015743549913167953	0.018183216452598572	0.009445276111364365	0.0017880626255646348	0.004385367501527071	0.00321759469807148	0.040367960929870605	0.03524817153811455	0.023771530017256737	0.04882368817925453	0.004865432158112526	0.04184418171644211	0.07298430055379868	0.0018214528681710362	0.01058743055909872	0.002855557482689619	0.01611465960741043	0.007804675959050655	0.014220108278095722	0.0018917437409982085	0.03343406319618225	0.030432261526584625	0.023215867578983307	0.02345575951039791	0.004478895105421543
0.014167112298309803	0.018178079277276993	0.018172578886151314	0.018219850957393646	0.01944561116397381	0.021243423223495483	0.015587900765240192	0.016767576336860657	0.016941286623477936	0.015277877449989319	0.014237008057534695	0.0169695932418108	0.012518507428467274	0.014799701981246471	0.019019022583961487	0.009593580849468708	0.014689234085381031	0.010473350062966347	0.010739531368017197	0.01357653271406889	0.011040452867746353	0.011039194650948048	0.008114946074783802	0.006920091807842255	0.01767735183238983	0.029601363465189934	0.004590766970068216	0.0038290012162178755	0.011355825699865818	0.04679834097623825	0.012061845511198044	0.03335722163319588	0.02273706905543804	0.024920698255300522	0.017250172793865204	0.004618960432708263	0.008189964108169079	0.003476036014035344	0.01933358795940876	0.018028197810053825	0.02336498536169529	0.030702153220772743	0.009015089832246304	0.02874123677611351	0.05269603058695793	0.0029333215206861496	0.01782306097447872	0.005088317207992077	0.019179396331310272	0.015485817566514015	0.012050985358655453	0.00379882100969553	0.01955610141158104	0.017570195719599724	0.03328559175133705	0.02253836579620838	0.010003461502492428
0.01503388024866581	0.02035222016274929	0.017400210723280907	0.011691635474562645	0.012207427993416786	0.016719941049814224	0.01464888732880354	0.014711491763591766	0.014921042136847973	0.011211806908249855	0.010890403762459755	0.019096223637461662	0.013112537562847137	0.01173118781298399	0.010688926093280315	0.008002793416380882	0.010165310464799404	0.00922943651676178	0.010977806523442268	0.011825572699308395	0.010196981951594353	0.011167016811668873	0.008568217046558857	0.0074819535948336124	0.017664069309830666	0.02785518392920494	0.00413330877199769	0.002495483262464404	0.008014370687305927	0.020107273012399673	0.0076226117089390755	0.017686842009425163	0.010743626393377781	0.018741823732852936	0.008448366075754166	0.0036795618943870068	0.0052303746342659	0.004807008896023035	0.012642462737858295	0.019899876788258553	0.02115461230278015	0.018166953697800636	0.005400388035923243	0.02225717157125473	0.01731055974960327	0.0029724324122071266	0.027830123901367188	0.005570023320615292	0.016606789082288742	0.010279759764671326	0.013356913812458515	0.003784088883548975	0.017249930649995804	0.018696052953600883	0.029700426384806633	0.02330823987722397	0.006397285498678684
0.01552499644458294	0.01919127069413662	0.018526406958699226	0.012944182381033897	0.012944015674293041	0.023134492337703705	0.016221875324845314	0.017067253589630127	0.018302500247955322	0.014375275932252407	0.01270072627812624	0.027115091681480408	0.016603589057922363	0.01205560751259327	0.008626404218375683	0.007228924427181482	0.008305500261485577	0.0077104694209992886	0.00860149972140789	0.009423503652215004	0.009168864227831364	0.008747689425945282	0.006741255521774292	0.006156381219625473	0.016392137855291367	0.024902760982513428	0.004584025125950575	0.002748029073700309	0.007257984485477209	0.017857596278190613	0.006483686156570911	0.01576915569603443	0.010309312492609024	0.017989415675401688	0.00863032415509224	0.003976564388722181	0.005059721879661083	0.0046907104551792145	0.012391355820000172	0.016720149666070938	0.02211654931306839	0.018507584929466248	0.004975423216819763	0.014828693121671677	0.015542772598564625	0.0033411928452551365	0.03615313395857811	0.0067909155040979385	0.022438792511820793	0.014444606378674507	0.01564076915383339	0.00401619728654623	0.018773898482322693	0.016086110845208168	0.03082956373691559	0.01908392645418644	0.006293911021202803
0.014973965473473072	0.03396302089095116	0.025891046971082687	0.01701897382736206	0.013029665686190128	0.024565277621150017	0.022907424718141556	0.02479960210621357	0.021663036197423935	0.016973091289401054	0.014047197997570038	0.03187922388315201	0.021777724847197533	0.011601048521697521	0.008815258741378784	0.009388240054249763	0.013265369459986687	0.010984163731336594	0.012763792648911476	0.015334091149270535	0.015349389985203743	0.01222213078290224	0.008945172652602196	0.008351107127964497	0.01618744060397148	0.03812383860349655	0.006901994813233614	0.004115985240787268	0.010743585415184498	0.021314725279808044	0.012448659166693687	0.01868351362645626	0.011770971119403839	0.02295987494289875	0.010544192045927048	0.0049728224985301495	0.0073167444206774235	0.005892462562769651	0.020132530480623245	0.01398441568017006	0.03203682228922844	0.0317467525601387	0.00936672743409872	0.02462582103908062	0.01582460291683674	0.004698901437222958	0.04701683670282364	0.01593477837741375	0.025067603215575218	0.014903445728123188	0.019727278500795364	0.008306294679641724	0.019382048398256302	0.013083824887871742	0.047680485993623734	0.023978227749466896	0.009051225148141384
0.01553521677851677	0.023249315097928047	0.02385157346725464	0.015119661577045918	0.011491084471344948	0.02602250874042511	0.02402496337890625	0.02466338314116001	0.022944485768675804	0.01638823375105858	0.014195486903190613	0.045202307403087616	0.02312554232776165	0.009960354305803776	0.0077960919588804245	0.011645271442830563	0.010629418306052685	0.01098079513758421	0.010318795219063759	0.013959280215203762	0.013365535996854305	0.010929964482784271	0.008334644138813019	0.007728992495685816	0.014930353499948978	0.028465690091252327	0.008074801415205002	0.0046032196842134	0.009854104369878769	0.015035969205200672	0.009550130926072598	0.011646394617855549	0.009853747673332691	0.02535390295088291	0.010024232789874077	0.005679941736161709	0.008235380053520203	0.007404344622045755	0.010694030672311783	0.012163250707089901	0.031119704246520996	0.022640567272901535	0.008489299565553665	0.011145257391035557	0.011326161213219166	0.006039848551154137	0.0474555566906929	0.01865066960453987	0.01530814915895462	0.015229926444590092	0.022906724363565445	0.00979425385594368	0.0104550551623106	0.011190338060259819	0.029161375015974045	0.01569710299372673	0.008625798858702183
0.015762805938720703	0.012625315226614475	0.014853481203317642	0.012304546311497688	0.0095616290345788	0.015841491520404816	0.012547353282570839	0.015540014952421188	0.014055409468710423	0.01440146379172802	0.011286634020507336	0.02844170667231083	0.014850749634206295	0.008755630813539028	0.005865675397217274	0.006858561187982559	0.009063618257641792	0.008883655071258545	0.010114866308867931	0.01191795989871025	0.010425944812595844	0.010242047719657421	0.00829301681369543	0.007022522389888763	0.010926268994808197	0.011684964410960674	0.003621575189754367	0.002568185795098543	0.004028530791401863	0.014959708787500858	0.007066947408020496	0.010046571493148804	0.006987540517002344	0.02517150156199932	0.010328047908842564	0.004115689545869827	0.00643939571455121	0.00640934519469738	0.009186136536300182	0.009786431677639484	0.012772475369274616	0.015055863186717033	0.006981091108173132	0.012760836631059647	0.00845423061400652	0.00380493700504303	0.020655762404203415	0.01513193640857935	0.018098263069987297	0.014091652818024158	0.023782067000865936	0.009518549777567387	0.012599458917975426	0.007966292090713978	0.01106968056410551	0.01714925840497017	0.0070960563607513905
0.01576441526412964	0.01604483649134636	0.018439775332808495	0.015231909230351448	0.011416335590183735	0.021162139251828194	0.01810552552342415	0.027586450800299644	0.022489439696073532	0.021922558546066284	0.014183624647557735	0.04302399232983589	0.023815203458070755	0.011724680662155151	0.007255575153976679	0.008104951120913029	0.010644062422215939	0.011447824537754059	0.010237223468720913	0.01285503152757883	0.012550131417810917	0.011113563552498817	0.009437758475542068	0.007878119125962257	0.012807602994143963	0.013623159378767014	0.004157243296504021	0.002952106297016144	0.004643784370273352	0.0161544531583786	0.008602507412433624	0.012412942945957184	0.006754445843398571	0.020394843071699142	0.009990046732127666	0.004275381099432707	0.006899745669215918	0.006952072028070688	0.012342582456767559	0.010116102173924446	0.012823693454265594	0.020051775500178337	0.006180323660373688	0.010926367715001106	0.006857424508780241	0.004134586546570063	0.017909342423081398	0.02115468680858612	0.017334705218672752	0.01005916390568018	0.02500835806131363	0.011267481371760368	0.015170540660619736	0.008989798836410046	0.012302479706704617	0.01910082995891571	0.00725509412586689
