0.03019903413951397	0.08650179207324982	0.05851753428578377	0.08392415940761566	0.09454872459173203	0.07716913521289825	0.05102275311946869	0.047512784600257874	0.04334668070077896	0.056377965956926346	0.029638707637786865	0.0425318218767643	0.04028331860899925	0.118152916431427	0.16388621926307678	0.04389902949333191	0.022332362830638885	0.018964800983667374	0.028759589418768883	0.0251595638692379	0.030229290947318077	0.02264326810836792	0.024175439029932022	0.024962112307548523	0.026598677039146423	0.027035359293222427	0.03208482638001442	0.07046739012002945	0.08996305614709854	0.03947661817073822	0.057146474719047546	0.09028349071741104	0.06744032353162766	0.16079524159431458	0.019505994394421577	0.011523795314133167	0.0032143909484148026	0.0045485952869057655	0.07469350099563599	0.08550792187452316	0.03766579553484917	0.08535733819007874	0.04177290201187134	0.1957099288702011	0.15435554087162018	0.012406952679157257	0.011160585097968578	0.006063483189791441	0.005464259535074234	0.03717775642871857	0.06290619820356369
0.03172581270337105	0.04939655214548111	0.03973608836531639	0.046368468552827835	0.03419395908713341	0.03255484998226166	0.02981443703174591	0.028975654393434525	0.031073259189724922	0.024752585217356682	0.022706838324666023	0.024546610191464424	0.026858080178499222	0.054555319249629974	0.11015206575393677	0.03585680201649666	0.033298227936029434	0.032674677670001984	0.03791872784495354	0.03631708025932312	0.04538687318563461	0.04584868997335434	0.03788657486438751	0.04470646381378174	0.02981756255030632	0.03407811000943184	0.0404917374253273	0.04253006726503372	0.051306623965501785	0.04171720892190933	0.050937213003635406	0.05159527063369751	0.050652358680963516	0.10780033469200134	0.02665109932422638	0.01273207738995552	0.010213952511548996	0.012892485596239567	0.03875483572483063	0.053788281977176666	0.0457339771091938	0.05473215878009796	0.04530265927314758	0.10678811371326447	0.10245301574468613	0.019452720880508423	0.010578043758869171	0.01236058585345745	0.013231186196208	0.02487083338201046	0.03868266940116882
0.03545217216014862	0.06255671381950378	0.07427218556404114	0.10837859660387039	0.11563161760568619	0.12780696153640747	0.05784182250499725	0.06445137411355972	0.055830348283052444	0.07737017422914505	0.03746965900063515	0.08194991946220398	0.0663854256272316	0.1664564311504364	0.1138131245970726	0.0368771031498909	0.015411289408802986	0.010297831147909164	0.018536902964115143	0.01534209679812193	0.017996756359934807	0.009994588792324066	0.0072760190814733505	0.013874371536076069	0.016005413606762886	0.00941502396017313	0.019013164564967155	0.05913887917995453	0.06546613574028015	0.04383910447359085	0.03853262960910797	0.07652036845684052	0.04204254224896431	0.12491986155509949	0.05920422077178955	0.022632477805018425	0.005701788701117039	0.007930808700621128	0.07565417885780334	0.05687842518091202	0.04309674724936485	0.07371769845485687	0.043433964252471924	0.06163382530212402	0.1426267921924591	0.02880566567182541	0.03186102211475372	0.012907467782497406	0.01028997078537941	0.051870014518499374	0.049769382923841476
0.0340627022087574	0.04138421639800072	0.04397674277424812	0.04167754575610161	0.037064287811517715	0.0485704131424427	0.04054729640483856	0.043988119810819626	0.042080897837877274	0.04303388670086861	0.02129894681274891	0.04618469253182411	0.038720082491636276	0.03647638112306595	0.03626277297735214	0.028589462861418724	0.014672837220132351	0.011653575114905834	0.019793357700109482	0.023453781381249428	0.02298077382147312	0.015251527540385723	0.011464926414191723	0.01754903979599476	0.01534566655755043	0.013234809972345829	0.020480604842305183	0.03709474578499794	0.05509211868047714	0.047197092324495316	0.03384876623749733	0.05640248954296112	0.03887050226330757	0.08093304187059402	0.0804583951830864	0.029166333377361298	0.01304982602596283	0.011692610569298267	0.04471144452691078	0.053209833800792694	0.045203566551208496	0.06326789408922195	0.03862849622964859	0.029644519090652466	0.1020735576748848	0.033533725887537	0.03970515355467796	0.0199721772223711	0.01151333563029766	0.035837315022945404	0.03098691627383232
0.03445940464735031	0.040794115513563156	0.04141003265976906	0.025790652260184288	0.020436657592654228	0.029028980061411858	0.044197358191013336	0.0426408126950264	0.04050291329622269	0.027876080945134163	0.026503773406147957	0.033246707171201706	0.034334275871515274	0.0178590789437294	0.01558564230799675	0.04038176313042641	0.02500380389392376	0.018496105447411537	0.033310867846012115	0.0312933586537838	0.02072807587683201	0.020449837669730186	0.013765880838036537	0.021446071565151215	0.017466938123106956	0.015917934477329254	0.027865028008818626	0.032361917197704315	0.047482479363679886	0.07061037421226501	0.03258689492940903	0.03885285183787346	0.03171832859516144	0.047013457864522934	0.08472532778978348	0.03328201174736023	0.02191793918609619	0.01820143312215805	0.02180594764649868	0.04978479817509651	0.07735110819339752	0.05217143893241882	0.03782612085342407	0.01941865310072899	0.06270655989646912	0.05222627893090248	0.027500605210661888	0.03441182151436806	0.01803976483643055	0.022646112367510796	0.022733671590685844
0.034154076129198074	0.032114580273628235	0.02622511237859726	0.015308385714888573	0.011599247343838215	0.014082862995564938	0.03761669993400574	0.025983013212680817	0.02916821464896202	0.01581961289048195	0.022896504029631615	0.016161328181624413	0.025367019698023796	0.009838560596108437	0.008363919332623482	0.04375447332859039	0.03918377310037613	0.02741124853491783	0.040510088205337524	0.04604969918727875	0.02949345111846924	0.04724298417568207	0.0278896726667881	0.03935910761356354	0.03587440773844719	0.03498733416199684	0.03480267897248268	0.02243390493094921	0.026360169053077698	0.05745632201433182	0.03663475811481476	0.01824108511209488	0.028053252026438713	0.015173480845987797	0.04771837964653969	0.030000852420926094	0.031795430928468704	0.02919538877904415	0.013032456859946251	0.030128898099064827	0.05313502997159958	0.02250329777598381	0.031023506075143814	0.01583182066679001	0.016618890687823296	0.0405956394970417	0.00895730685442686	0.03414255380630493	0.029297683387994766	0.015802575275301933	0.017864525318145752
0.03511454537510872	0.033701036125421524	0.03515085205435753	0.022797515615820885	0.016387062147259712	0.021332547068595886	0.03907672315835953	0.03961861506104469	0.03824744373559952	0.02473597042262554	0.02426062896847725	0.026699328795075417	0.029711037874221802	0.01297855656594038	0.010127047076821327	0.036914922297000885	0.02110840007662773	0.02193438820540905	0.030392853543162346	0.07481159269809723	0.042822014540433884	0.04519489407539368	0.02899216301739216	0.03862261772155762	0.03452415391802788	0.02756069228053093	0.028356293216347694	0.024951748549938202	0.03218995779752731	0.043430935591459274	0.03047744557261467	0.029666457325220108	0.049381908029317856	0.017767027020454407	0.03656607121229172	0.03292006626725197	0.08185581862926483	0.03651568293571472	0.017776770517230034	0.03275856375694275	0.03715185821056366	0.030651044100522995	0.03851412236690521	0.021570751443505287	0.013873648829758167	0.033226992934942245	0.01850292459130287	0.0421849749982357	0.029504042118787766	0.02052418887615204	0.020156292244791985
0.036262162029743195	0.025887377560138702	0.024876167997717857	0.01434945035725832	0.01126905344426632	0.014194205403327942	0.03139472380280495	0.02617267146706581	0.028671246021986008	0.016082674264907837	0.03240525722503662	0.01797119341790676	0.024107690900564194	0.009555283933877945	0.0069808075204491615	0.0342574305832386	0.026738740503787994	0.04930735006928444	0.03974489867687225	0.05754486098885536	0.03571879491209984	0.04186780005693436	0.03673350065946579	0.04092273861169815	0.044955093413591385	0.03491583839058876	0.027771497145295143	0.025223247706890106	0.023211350664496422	0.033723168075084686	0.024293523281812668	0.01883375644683838	0.030965471640229225	0.010561645962297916	0.02438153512775898	0.021802790462970734	0.054458390921354294	0.05834612250328064	0.012643747963011265	0.022932516410946846	0.02718934789299965	0.019942577928304672	0.02674591913819313	0.017065726220607758	0.006998862139880657	0.022581832483410835	0.007734545506536961	0.045143138617277145	0.04181867465376854	0.020972754806280136	0.02084629237651825
0.03415655717253685	0.03360911086201668	0.03228263556957245	0.020562095567584038	0.013537958264350891	0.01630423031747341	0.03774751350283623	0.025569217279553413	0.03448620066046715	0.020095033571124077	0.04810363054275513	0.01941526122391224	0.02636612392961979	0.010216262191534042	0.008085720241069794	0.044061239808797836	0.08921288698911667	0.11609399318695068	0.07560854405164719	0.06823013722896576	0.043336860835552216	0.058688532561063766	0.05639676749706268	0.05781743302941322	0.10716964304447174	0.05673571303486824	0.0439460314810276	0.02404138259589672	0.028365811333060265	0.036095473915338516	0.04384489730000496	0.021533699706196785	0.03273817151784897	0.012225327081978321	0.019597046077251434	0.019324468448758125	0.025090273469686508	0.05199301242828369	0.020478039979934692	0.030136510729789734	0.032308969646692276	0.022218773141503334	0.037812042981386185	0.024755029007792473	0.006588244345039129	0.018458817154169083	0.005041008815169334	0.039891257882118225	0.05279236286878586	0.02620835043489933	0.039537444710731506
0.037866391241550446	0.026195770129561424	0.02738414704799652	0.014890226535499096	0.012823324650526047	0.013915160670876503	0.029124513268470764	0.02301746793091297	0.026318082585930824	0.015908222645521164	0.05198810249567032	0.01802472397685051	0.02259383723139763	0.011091457679867744	0.008610570803284645	0.031798284500837326	0.029927946627140045	0.05534437671303749	0.03508945181965828	0.031877364963293076	0.024436581879854202	0.03996160626411438	0.03278573974967003	0.03218468651175499	0.03971180319786072	0.03201253339648247	0.031086858361959457	0.024816447868943214	0.028674999251961708	0.0332498662173748	0.028523826971650124	0.01972276158630848	0.02161506935954094	0.01395344827324152	0.0343041755259037	0.021792050451040268	0.028142442926764488	0.04884113743901253	0.015434857457876205	0.02482009306550026	0.028668569400906563	0.031090762466192245	0.02785094641149044	0.017157092690467834	0.011756018735468388	0.028090419247746468	0.011939231306314468	0.03431776911020279	0.0577496774494648	0.031185787171125412	0.025673560798168182
