0.01018906943500042	0.0632050633430481	0.048286303877830505	0.07321736961603165	0.0813276544213295	0.050199173390865326	0.026821859180927277	0.025109395384788513	0.0219697505235672	0.03461558371782303	0.017770318314433098	0.01392468810081482	0.016288548707962036	0.10083362460136414	0.1065254732966423	0.007393558509647846	0.017652256414294243	0.011453412473201752	0.009839278645813465	0.008302300237119198	0.010937978513538837	0.035402290523052216	0.045079030096530914	0.005439237225800753	0.0037238982040435076	0.0029530369210988283	0.00253081601113081	0.0028036199510097504	0.021017657592892647
0.01167803443968296	0.03163601830601692	0.02561292052268982	0.06506739556789398	0.05264321714639664	0.03844621032476425	0.01665814407169819	0.015518422238528728	0.014509358443319798	0.02466379664838314	0.013606084510684013	0.012574016116559505	0.011710911057889462	0.11534462124109268	0.1524077206850052	0.008104958571493626	0.015391433611512184	0.011224369518458843	0.008256266824901104	0.0065652052871882915	0.008026812225580215	0.027803946286439896	0.027894485741853714	0.003071261802688241	0.002397824078798294	0.002089835237711668	0.0018152374541386962	0.0026420108042657375	0.01305953785777092
0.011756009422242641	0.026158062741160393	0.028475996106863022	0.05096476897597313	0.050063930451869965	0.047916229814291	0.021747151389718056	0.025270886719226837	0.020792832598090172	0.03458056598901749	0.020568309351801872	0.023021738976240158	0.02372252196073532	0.09298486262559891	0.11190611869096756	0.010072475299239159	0.01913795992732048	0.014958655461668968	0.012653866782784462	0.009056699462234974	0.010540642775595188	0.02407655119895935	0.025301719084382057	0.005840817932039499	0.003692028345540166	0.0030411214102059603	0.0020899877417832613	0.0034932978451251984	0.013130581006407738
0.011463125236332417	0.024465346708893776	0.029089530929923058	0.040494922548532486	0.041220344603061676	0.04347194358706474	0.02272382751107216	0.026444172486662865	0.022758033126592636	0.0314343236386776	0.018374143168330193	0.027615947648882866	0.022371577098965645	0.056490760296583176	0.07089836895465851	0.00983540341258049	0.017956336960196495	0.012979015707969666	0.012303143739700317	0.010336549021303654	0.013012789189815521	0.02565177157521248	0.03230790048837662	0.012488750740885735	0.008742704056203365	0.008058196865022182	0.00521965092048049	0.006090086884796619	0.017778022214770317
0.011152941733598709	0.03201916441321373	0.03577134385704994	0.026444751769304276	0.01920425146818161	0.029199527576565742	0.029790658503770828	0.03705565631389618	0.03061237744987011	0.027312371879816055	0.017895707860589027	0.0241972915828228	0.02629549242556095	0.0214236993342638	0.014876801520586014	0.014966224320232868	0.014516239054501057	0.01330828107893467	0.015572195872664452	0.013569409027695656	0.013549616560339928	0.017012814059853554	0.039934031665325165	0.019621701911091805	0.015609811060130596	0.013534808531403542	0.011265032924711704	0.013768131844699383	0.020238731056451797
0.011357802897691727	0.01113507617264986	0.010122931562364101	0.00867503136396408	0.0064310347661376	0.0073905461467802525	0.011451222002506256	0.009199373424053192	0.009837779216468334	0.008688515052199364	0.012704645283520222	0.008392962627112865	0.010685252957046032	0.005146177019923925	0.0038276726845651865	0.018247881904244423	0.008084618486464024	0.015881914645433426	0.013996321707963943	0.010769682936370373	0.017363684251904488	0.011476856656372547	0.009696290828287601	0.03772030770778656	0.026601403951644897	0.02714313194155693	0.010899649001657963	0.03657136484980583	0.024045122787356377
0.011778454296290874	0.014588844031095505	0.0135032432153821	0.0125700943171978	0.012052156962454319	0.013758949004113674	0.01771109737455845	0.016640907153487206	0.013879490084946156	0.01613975502550602	0.017608467489480972	0.016250144690275192	0.01780623197555542	0.008042410016059875	0.005527811590582132	0.019072236493229866	0.015164798125624657	0.01572449505329132	0.015487727709114552	0.01125972718000412	0.01412336528301239	0.012254428118467331	0.011994030326604843	0.029858894646167755	0.020518725737929344	0.019128108397126198	0.00854483526200056	0.02268820069730282	0.014585535041987896
0.01275554858148098	0.02311667986214161	0.023525964468717575	0.015318455174565315	0.010590657591819763	0.015230643562972546	0.026502445340156555	0.022143395617604256	0.01797286607325077	0.015185801312327385	0.01747359335422516	0.01845698431134224	0.019222423434257507	0.008838554844260216	0.0058624399825930595	0.014896451495587826	0.009378217160701752	0.010253784246742725	0.013053366914391518	0.010862217284739017	0.012701054103672504	0.015227490104734898	0.021609921008348465	0.025369927287101746	0.018144188448786736	0.017183030024170876	0.007498032413423061	0.016680637374520302	0.01807876117527485
0.012337151914834976	0.012808414176106453	0.013281943276524544	0.009652107022702694	0.0068997968919575214	0.00903937965631485	0.013520578853785992	0.01216764748096466	0.010730914771556854	0.011602903716266155	0.01715315319597721	0.01168759260326624	0.012336266227066517	0.007118901237845421	0.0042284755036234856	0.020248794928193092	0.009998448193073273	0.013723342679440975	0.015046587213873863	0.011245173402130604	0.014929350465536118	0.010755659081041813	0.00979529693722725	0.03788011148571968	0.024327609688043594	0.02581237256526947	0.007595847826451063	0.02449163608253002	0.015357771888375282
0.012334614992141724	0.00840578693896532	0.00837340485304594	0.0078048319555819035	0.0056547620333731174	0.007185878232121468	0.010940160602331161	0.009490136057138443	0.009101161733269691	0.009132597595453262	0.011302239261567593	0.008411596529185772	0.010573356412351131	0.005496546160429716	0.0032563586719334126	0.021028833463788033	0.009158119559288025	0.011767999269068241	0.019361145794391632	0.018888432532548904	0.021791694685816765	0.010626133531332016	0.008288277313113213	0.03363417088985443	0.024690909311175346	0.023089637979865074	0.013410617597401142	0.02790803648531437	0.014450138434767723
