0.007821019738912582	0.05833553895354271	0.037374429404735565	0.06783167272806168	0.09347691386938095	0.04906041547656059	0.022441811859607697	0.020017705857753754	0.0168631412088871	0.030203979462385178	0.01799064315855503	0.014202529564499855	0.012841317802667618	0.11047349870204926	0.1330990195274353	0.008176619186997414	0.022025886923074722	0.012366809882223606	0.009524916298687458	0.008237307891249657	0.009428368881344795	0.032415296882390976	0.032354485243558884	0.001989229815080762	0.0008057062514126301	0.0015932616079226136	0.0009205919923260808	0.0007099100039340556	0.0019173247274011374	0.0012773792259395123	0.0021831116173416376	0.0036366614513099194	0.0031779485289007425	0.020256079733371735
0.008974550291895866	0.02724129892885685	0.020429812371730804	0.05513020232319832	0.05751283839344978	0.03799688071012497	0.013441100716590881	0.01302509754896164	0.013422219082713127	0.022426633164286613	0.013230443000793457	0.013342497870326042	0.010158831253647804	0.11529281735420227	0.18003861606121063	0.00873108021914959	0.019276726990938187	0.011101911775767803	0.008304698392748833	0.006458932068198919	0.007522454485297203	0.02652336284518242	0.023012345656752586	0.0014464608393609524	0.0007533325115218759	0.0012467465130612254	0.000849190866574645	0.0006440177676267922	0.0015667368425056338	0.0009350546170026064	0.001899449503980577	0.0028815618716180325	0.002221869770437479	0.012940694577991962
0.009037497453391552	0.02310202270746231	0.023627329617738724	0.04581931605935097	0.055649492889642715	0.047684844583272934	0.018510881811380386	0.021347016096115112	0.01914452761411667	0.0334865041077137	0.019880792126059532	0.024187011644244194	0.019664578139781952	0.09140298515558243	0.12260682880878448	0.010678792372345924	0.023828519508242607	0.015452418476343155	0.012476409785449505	0.009599014185369015	0.010476366616785526	0.02292000874876976	0.02159205637872219	0.0028977058827877045	0.001578564173541963	0.001963437767699361	0.0013258961262181401	0.0010333844693377614	0.002183451782912016	0.0015488275093957782	0.002276562387123704	0.0030065784230828285	0.003435264341533184	0.012136715464293957
0.008785894140601158	0.023060845211148262	0.023858575150370598	0.034475695341825485	0.04427328333258629	0.04054655134677887	0.018323365598917007	0.020277611911296844	0.017846673727035522	0.026583446189761162	0.018177172169089317	0.025009607896208763	0.017559923231601715	0.05828509107232094	0.08388233929872513	0.010452492162585258	0.02149376831948757	0.012674273923039436	0.01140687521547079	0.009227515198290348	0.0106058269739151	0.022442486137151718	0.02830437198281288	0.007823461666703224	0.0027267292607575655	0.0044500757940113544	0.0028557225596159697	0.001335018896497786	0.00479647982865572	0.0025457728188484907	0.003612428903579712	0.0043320260010659695	0.004238113295286894	0.014625996351242065
0.00859813578426838	0.02947647124528885	0.028910577297210693	0.022902019321918488	0.02127153053879738	0.027198653668165207	0.02436070516705513	0.02973571978509426	0.023522982373833656	0.02318491041660309	0.01761298067867756	0.023434743285179138	0.020741496235132217	0.022340213879942894	0.017513034865260124	0.016246682032942772	0.019801907241344452	0.015256177634000778	0.016980046406388283	0.013453622348606586	0.012219470925629139	0.014692319557070732	0.033662375062704086	0.015901751816272736	0.005833551287651062	0.006967450957745314	0.005000129342079163	0.002612154930830002	0.00757598178461194	0.004301819950342178	0.007282122503966093	0.006600143387913704	0.008508186787366867	0.014604033902287483
0.009321416728198528	0.06001288443803787	0.052857641130685806	0.01992075704038143	0.014640976674854755	0.02181665599346161	0.029308589175343513	0.02605482004582882	0.03271336480975151	0.01896587759256363	0.013304687105119228	0.020272396504878998	0.01630750484764576	0.011542183347046375	0.009617685340344906	0.015067702159285545	0.01254974864423275	0.009347326122224331	0.01265870500355959	0.012091642245650291	0.010844210162758827	0.015408467501401901	0.07926739007234573	0.009409843012690544	0.0036706055980175734	0.006635457277297974	0.003529710927978158	0.0021164771169424057	0.005683138035237789	0.004126141779124737	0.005077284760773182	0.005562188569456339	0.006647082976996899	0.015760669484734535
0.009260264225304127	0.03780141472816467	0.04027954488992691	0.01801203191280365	0.013307596556842327	0.019803380593657494	0.030555080622434616	0.028575247153639793	0.02591712586581707	0.017450379207730293	0.012757675722241402	0.020765498280525208	0.015260150656104088	0.011134298518300056	0.009091425687074661	0.01587781123816967	0.011750994250178337	0.00975291058421135	0.011612088419497013	0.0122416652739048	0.010483760386705399	0.016177304089069366	0.05455925688147545	0.01091128122061491	0.00387565977871418	0.008780444972217083	0.004773095715790987	0.0023730273824185133	0.0074930330738425255	0.004809415899217129	0.005640435963869095	0.006578686181455851	0.007197636179625988	0.017040161415934563
0.009857339784502983	0.03031267412006855	0.032425858080387115	0.024305706843733788	0.017435792833566666	0.03439754992723465	0.02627173252403736	0.030353249981999397	0.02730218507349491	0.028102634474635124	0.01759549230337143	0.0290969330817461	0.02240726538002491	0.017081860452890396	0.010173168033361435	0.010292462073266506	0.011443424969911575	0.009136459790170193	0.011894487775862217	0.012546638958156109	0.010384694673120975	0.01594378426671028	0.02854994498193264	0.010279079899191856	0.003235842101275921	0.005286252126097679	0.003662147093564272	0.0018771844916045666	0.005448837298899889	0.0038494213949888945	0.004756285343319178	0.004893009085208178	0.005581473931670189	0.012568942271173
0.010416662320494652	0.01815757155418396	0.02286752313375473	0.01642187498509884	0.011607378721237183	0.027383234351873398	0.024698378518223763	0.030102303251624107	0.022590242326259613	0.020998669788241386	0.015647664666175842	0.03598298132419586	0.03128814697265625	0.010814710520207882	0.006620979402214289	0.011075116693973541	0.012300917878746986	0.009000249207019806	0.013437146320939064	0.012610426172614098	0.010357750579714775	0.013707480393350124	0.01628078706562519	0.0079695088788867	0.0032196093816310167	0.0051441374234855175	0.003476531710475683	0.0019752795342355967	0.004541297443211079	0.003562431549653411	0.004463342949748039	0.004498411901295185	0.0041747563518583775	0.008003509603440762
0.00947058480232954	0.014799043536186218	0.017615344375371933	0.009214277379214764	0.007371414918452501	0.010820664465427399	0.017701594159007072	0.02729017101228237	0.01589973457157612	0.012497852556407452	0.015918562188744545	0.013350149616599083	0.03245805576443672	0.006613227538764477	0.004877334460616112	0.015884894877672195	0.012993989512324333	0.010541529394686222	0.01572742499411106	0.014038383029401302	0.01103297807276249	0.010296265594661236	0.01421144139021635	0.024743519723415375	0.009815642610192299	0.013726742006838322	0.00892700906842947	0.005284587386995554	0.009539389051496983	0.006898939143866301	0.009215024299919605	0.007040201686322689	0.007629394996911287	0.008342161774635315
