0.008798939175903797	0.06253334879875183	0.04934278503060341	0.06540785729885101	0.06932220607995987	0.05329342931509018	0.028447747230529785	0.024293355643749237	0.019189495593309402	0.031099161133170128	0.023171721026301384	0.01769636571407318	0.015430483967065811	0.09341830015182495	0.09966223686933517	0.01196877658367157	0.0188265573233366	0.011053706519305706	0.010763426311314106	0.01115483045578003	0.010021240450441837	0.01080945786088705	0.013156347908079624	0.00992960948497057	0.033586286008358	0.04660234972834587	0.0019275018712505698	0.0013094112509861588	0.014962117187678814
0.010117572732269764	0.03183690458536148	0.024173781275749207	0.05498845502734184	0.044100359082221985	0.04000157117843628	0.018360082060098648	0.015014770440757275	0.013416376896202564	0.02229304425418377	0.014161797240376472	0.016622111201286316	0.01165590900927782	0.10296569019556046	0.14565791189670563	0.012516853399574757	0.015412441454827785	0.009901486337184906	0.009760531596839428	0.008994105271995068	0.007809772621840239	0.008932758122682571	0.009362487122416496	0.00760505348443985	0.025032691657543182	0.02730938047170639	0.0013630532193928957	0.0012757627991959453	0.008868052624166012
0.010149998590350151	0.028208039700984955	0.029260853305459023	0.046466514468193054	0.04313499107956886	0.05351698771119118	0.023650404065847397	0.025040144100785255	0.02029399946331978	0.031943898648023605	0.021837880834937096	0.028156766667962074	0.023487156257033348	0.08348973840475082	0.10392732173204422	0.015163281932473183	0.01894162967801094	0.01420692540705204	0.011451732367277145	0.01267148181796074	0.010928617790341377	0.00993453711271286	0.009990056045353413	0.007993190549314022	0.02229570783674717	0.024424972012639046	0.002379030454903841	0.0016567917773500085	0.008896426297724247
0.009881311096251011	0.025740453973412514	0.029848674312233925	0.03417182341217995	0.03447066992521286	0.04401256516575813	0.023704543709754944	0.024982010945677757	0.019757643342018127	0.026346711441874504	0.018319474533200264	0.029567977413535118	0.021705003455281258	0.053071532398462296	0.06680433452129364	0.014580623246729374	0.01721714250743389	0.01173077616840601	0.010321607813239098	0.011326611042022705	0.010972629301249981	0.010523632168769836	0.011292051523923874	0.009656897746026516	0.022652409970760345	0.033298417925834656	0.006935842800885439	0.003305214922875166	0.013749132864177227
0.010081089101731777	0.051938220858573914	0.045721400529146194	0.023141341283917427	0.017909318208694458	0.03211436793208122	0.04763360321521759	0.04418013617396355	0.036256756633520126	0.022795606404542923	0.017017515376210213	0.029283685609698296	0.025606973096728325	0.016319874674081802	0.013916561380028725	0.019363366067409515	0.01273034606128931	0.012510695494711399	0.010269452817738056	0.013120845891535282	0.014377553947269917	0.011046523228287697	0.011087463237345219	0.010425246320664883	0.019105354323983192	0.06328334659337997	0.009157535620033741	0.0052163745276629925	0.01811228133738041
0.01068292185664177	0.03821176663041115	0.033922430127859116	0.013712241314351559	0.011127429082989693	0.015227699652314186	0.03912520408630371	0.025351304560899734	0.0257413387298584	0.012328886426985264	0.012982488609850407	0.016232969239354134	0.015488016419112682	0.008842670358717442	0.008806123398244381	0.02591116353869438	0.012305116280913353	0.011862725019454956	0.010004694573581219	0.012122752144932747	0.012488341890275478	0.010566445998847485	0.010432700626552105	0.010273853316903114	0.018104229122400284	0.05138813331723213	0.009656676091253757	0.005411291494965553	0.016702454537153244
0.010985303670167923	0.012852759100496769	0.014676595106720924	0.007542263716459274	0.006479214411228895	0.009215482510626316	0.015231492929160595	0.013088920153677464	0.021293776109814644	0.00801591482013464	0.006910915486514568	0.008294732309877872	0.007019024342298508	0.005606514401733875	0.00538698211312294	0.012740769423544407	0.009510524570941925	0.011033936403691769	0.010628222487866879	0.013089869171380997	0.010768544860184193	0.012207270599901676	0.014100211672484875	0.011314304545521736	0.012376343831419945	0.026281503960490227	0.011787707917392254	0.007321055978536606	0.02729920670390129
0.010797564871609211	0.015706028789281845	0.01422874629497528	0.008857275359332561	0.007890081033110619	0.010713757947087288	0.014911755919456482	0.011858433485031128	0.012480558827519417	0.00802714191377163	0.01066616177558899	0.012244547717273235	0.009722047485411167	0.006456112489104271	0.006447112653404474	0.016130423173308372	0.009117974899709225	0.009608712047338486	0.009565533138811588	0.011566780507564545	0.010357060469686985	0.010141870006918907	0.010628501884639263	0.011228751391172409	0.017239248380064964	0.024619081988930702	0.018030311912298203	0.009957138448953629	0.022045163437724113
0.010726097971200943	0.016933292150497437	0.020552929490804672	0.014066052623093128	0.011981246061623096	0.01898244395852089	0.021822741255164146	0.02057655341923237	0.020232658833265305	0.016734886914491653	0.01799609884619713	0.022337013855576515	0.019608473405241966	0.010612918063998222	0.008449004963040352	0.017891090363264084	0.012467325665056705	0.01209663413465023	0.010538863018155098	0.014100433327257633	0.012425637803971767	0.01108616590499878	0.011407105252146721	0.011697362177073956	0.017213379964232445	0.02168983407318592	0.016596373170614243	0.008341667242348194	0.011790228076279163
0.01135395560413599	0.03263261541724205	0.03271299600601196	0.0365598164498806	0.022510621696710587	0.03609493374824524	0.031107556074857712	0.03241598233580589	0.03077014349400997	0.03515496850013733	0.019045602530241013	0.03845655173063278	0.03201162815093994	0.020245246589183807	0.011914188973605633	0.011832943186163902	0.012336013838648796	0.012075087055563927	0.009739602915942669	0.011577642522752285	0.013064720667898655	0.00981917604804039	0.01005532220005989	0.009542691521346569	0.022337231785058975	0.021329423412680626	0.006969916634261608	0.004181817173957825	0.01022301521152258
