0.009210274554789066	0.06565291434526443	0.043360862880945206	0.06444473564624786	0.0838470607995987	0.050225455313920975	0.022176403552293777	0.017750926315784454	0.016022002324461937	0.0284270066767931	0.016153693199157715	0.01312381774187088	0.012259650975465775	0.08730194717645645	0.10122720152139664	0.008144143037497997	0.011865736916661263	0.036143749952316284	0.04717859998345375	0.003213693154975772	0.0016579082002863288	0.00298187043517828	0.0020826112013310194	0.003193276934325695	0.020428473129868507
0.010585534386336803	0.03200388699769974	0.022039232775568962	0.05332937464118004	0.05032482370734215	0.03671005740761757	0.013830916956067085	0.010281240567564964	0.011027767322957516	0.020138584077358246	0.01224907860159874	0.011745041236281395	0.00908062607049942	0.1006510853767395	0.1482916623353958	0.008053183555603027	0.008954853750765324	0.027357524260878563	0.028269590809941292	0.0020218936260789633	0.001371079357340932	0.0018543783808127046	0.0014969917247071862	0.0026671758387237787	0.012357654049992561
0.010595087893307209	0.028329040855169296	0.027018465101718903	0.04576626047492027	0.047930218279361725	0.04949900880455971	0.018900109454989433	0.0187907125800848	0.017372790724039078	0.03143692761659622	0.018867572769522667	0.024398306384682655	0.019693648442626	0.0825468897819519	0.10137155652046204	0.009874609299004078	0.014207778498530388	0.023982636630535126	0.02575230412185192	0.00400855066254735	0.0020236873533576727	0.002702895551919937	0.0021484973840415478	0.0036931380163878202	0.012826936319470406
0.010108383372426033	0.024187568575143814	0.025289228186011314	0.034057244658470154	0.04041391983628273	0.03995055705308914	0.01865563355386257	0.018663953989744186	0.01773064211010933	0.027148721739649773	0.01673865132033825	0.02728607878088951	0.019144535064697266	0.05281495675444603	0.07094012945890427	0.010673950426280499	0.016533585265278816	0.023960303515195847	0.031033428385853767	0.011225110851228237	0.0048997532576322556	0.006090454291552305	0.004585717339068651	0.0071144248358905315	0.017473330721259117
0.01050177589058876	0.020432543009519577	0.01822660304605961	0.015206459909677505	0.014358294196426868	0.01815670169889927	0.018096299842000008	0.016548534855246544	0.01874306984245777	0.017127735540270805	0.015617482364177704	0.019688574597239494	0.017014678567647934	0.01272142305970192	0.01143752969801426	0.014997321180999279	0.016217758879065514	0.01715482771396637	0.026645958423614502	0.021162860095500946	0.009459238499403	0.008780954405665398	0.007595068775117397	0.012964772991836071	0.018893534317612648
0.010131542570888996	0.01583198830485344	0.015026346780359745	0.007568374276161194	0.006985075771808624	0.008867840282619	0.013076516799628735	0.010921789333224297	0.012040195055305958	0.008918276987969875	0.010710257105529308	0.011442359536886215	0.010831767693161964	0.007500814739614725	0.005406245589256287	0.01650366373360157	0.012186950072646141	0.01066956389695406	0.02278473600745201	0.037434790283441544	0.01816282980144024	0.014565727673470974	0.013133439235389233	0.02068939618766308	0.02198445238173008
0.010487273335456848	0.008364384062588215	0.006615174002945423	0.00406917417421937	0.004632310476154089	0.0048387316055595875	0.007829036563634872	0.005725451745092869	0.007058065850287676	0.004751305095851421	0.010170127265155315	0.006638037972152233	0.006711169146001339	0.004228112753480673	0.003332494292408228	0.01854715682566166	0.012014701031148434	0.009973032400012016	0.011503556743264198	0.051804907619953156	0.017683343961834908	0.013568783178925514	0.014090508222579956	0.01783006638288498	0.01826459728181362
0.010773355141282082	0.008841073140501976	0.007156361360102892	0.005158262327313423	0.005401498172432184	0.006410352420061827	0.008089359849691391	0.007212531752884388	0.007696406915783882	0.006500123534351587	0.009135182946920395	0.009405876509845257	0.008613275364041328	0.0051229726523160934	0.003761566011235118	0.01769213378429413	0.01290116272866726	0.009891364723443985	0.01259610801935196	0.05730964243412018	0.015638696029782295	0.01138228364288807	0.011754895560443401	0.01544272806495428	0.01653008908033371
0.011426675133407116	0.007677964400500059	0.006224095355719328	0.004116087220609188	0.004748865030705929	0.00480809947475791	0.007060885429382324	0.0063737924210727215	0.006792041473090649	0.004824694711714983	0.008768483065068722	0.006806459743529558	0.006557834800332785	0.0042568170465528965	0.0032006115652620792	0.01631047949194908	0.012979721650481224	0.009372969157993793	0.008629566989839077	0.03737211227416992	0.013921801000833511	0.010413874872028828	0.011421704664826393	0.018036724999547005	0.016079511493444443
0.011325836181640625	0.008403060026466846	0.007262476719915867	0.004549705423414707	0.00497188838198781	0.005466127768158913	0.009258832782506943	0.00715278834104538	0.008164976723492146	0.0053899833001196384	0.009526379406452179	0.00786290317773819	0.008230531588196754	0.0043957289308309555	0.0032666006591171026	0.017902037128806114	0.012391257099807262	0.012375305406749249	0.012504947371780872	0.04030569642782211	0.01334975566715002	0.008812343701720238	0.009384297765791416	0.01362190954387188	0.019259275868535042
0.011041130870580673	0.00816660188138485	0.007741542067378759	0.004563735798001289	0.005295029375702143	0.00735055236145854	0.007638863287866116	0.005191921256482601	0.006811823695898056	0.004969152621924877	0.0075970981270074844	0.005919722840189934	0.00692778080701828	0.004393214359879494	0.00330097577534616	0.015557707287371159	0.011484482325613499	0.010664316825568676	0.01131847221404314	0.03971397876739502	0.015376951545476913	0.010720983147621155	0.010659515857696533	0.013917231000959873	0.030804283916950226
0.011396556161344051	0.013655129820108414	0.010147261433303356	0.006240773946046829	0.006552851293236017	0.008152572438120842	0.01268591545522213	0.009936549700796604	0.0092405891045928	0.00605746079236269	0.011770921759307384	0.010094806551933289	0.008662806823849678	0.005753627512603998	0.00509639224037528	0.014582991600036621	0.011538028717041016	0.01620306633412838	0.01954575628042221	0.026336336508393288	0.010872661136090755	0.009035095572471619	0.008170879445970058	0.011097016744315624	0.024245357140898705
0.011219468899071217	0.01287029031664133	0.011715113185346127	0.010697529651224613	0.010491061955690384	0.014114848338067532	0.01281083282083273	0.01249926257878542	0.014154810458421707	0.01350143551826477	0.017555583268404007	0.017121298238635063	0.013804133981466293	0.010474322363734245	0.00685914745554328	0.013282966800034046	0.017233150079846382	0.014568094164133072	0.015641024336218834	0.021368760615587234	0.011601753532886505	0.010876855812966824	0.010693522170186043	0.014414647594094276	0.01717272214591503
0.012147761881351471	0.013452631421387196	0.012154384516179562	0.011189022101461887	0.008307525888085365	0.012922662310302258	0.012686148285865784	0.017106741666793823	0.013656419701874256	0.014191673137247562	0.012118025682866573	0.02260407991707325	0.01478552259504795	0.009586586616933346	0.00632428377866745	0.013986769132316113	0.016042055562138557	0.013425551354885101	0.01194485928863287	0.013975854963064194	0.007227197755128145	0.006150734610855579	0.006576692219823599	0.00824909470975399	0.010441779159009457
0.01217364426702261	0.01764284074306488	0.01595330610871315	0.015564228408038616	0.013438182882964611	0.020982669666409492	0.022641349583864212	0.022644393146038055	0.018322627991437912	0.021357879042625427	0.021360255777835846	0.027717510238289833	0.02389340288937092	0.013419334776699543	0.007833842188119888	0.011179626919329166	0.013890987262129784	0.016596201807260513	0.014099573716521263	0.01228448748588562	0.005539511330425739	0.005054452922195196	0.005832652095705271	0.009357688948512077	0.012003269977867603
0.011932147666811943	0.009999779984354973	0.008909250609576702	0.0067125363275408745	0.006528195459395647	0.008175603114068508	0.012040350586175919	0.011938718147575855	0.010266600176692009	0.009401350282132626	0.013890289701521397	0.013789421878755093	0.011657451279461384	0.006419273093342781	0.004305475391447544	0.014681655913591385	0.014835833571851254	0.009497017599642277	0.009589175693690777	0.018496882170438766	0.010155707597732544	0.007777234073728323	0.009318575263023376	0.011878670193254948	0.01339809037744999
0.01133816596120596	0.010544073767960072	0.008900407701730728	0.0053086476400494576	0.005397015251219273	0.00845106691122055	0.011386862955987453	0.00980277732014656	0.008813356049358845	0.007537802215665579	0.011761859059333801	0.01014751847833395	0.010985101573169231	0.005433481186628342	0.003895734203979373	0.017295517027378082	0.014342025853693485	0.008078795857727528	0.010023570619523525	0.02431533671915531	0.016629533842206	0.012200169265270233	0.012849295511841774	0.013857905752956867	0.01414960902184248
0.011960682459175587	0.008761205710470676	0.007166530471295118	0.0043471455574035645	0.004763808101415634	0.005179707892239094	0.010748524218797684	0.009159891866147518	0.00812718365341425	0.005125222261995077	0.014805450104176998	0.00783517025411129	0.008435056544840336	0.004005393013358116	0.0032550788018852472	0.01873026043176651	0.012147773988544941	0.010426712222397327	0.0074828024953603745	0.020656555891036987	0.010050630196928978	0.008485082536935806	0.009146911092102528	0.011591172777116299	0.016349224373698235
0.012345061637461185	0.007019844837486744	0.005919456947594881	0.004234027583152056	0.004443655721843243	0.005029231309890747	0.007423986215144396	0.007518518716096878	0.0069851381704211235	0.006177300121635199	0.009631956927478313	0.008630441501736641	0.007453668396919966	0.004469479899853468	0.0031367174815386534	0.01805495098233223	0.012364034540951252	0.007885321974754333	0.00659536337479949	0.021664945408701897	0.010194400325417519	0.008962330408394337	0.009460157714784145	0.011747634038329124	0.010900205932557583
0.012894374318420887	0.006506994366645813	0.0055739195086061954	0.003587765386328101	0.0043771592900156975	0.0042998772114515305	0.006093471311032772	0.005658435635268688	0.006296603940427303	0.004304926376789808	0.007650499232113361	0.006499554496258497	0.005310066509991884	0.003840291639789939	0.0028709520120173693	0.01502019353210926	0.010858708061277866	0.007936448790133	0.005487100686877966	0.013886218890547752	0.011404686607420444	0.00686678709462285	0.007124219089746475	0.013401560485363007	0.008871604688465595
0.012651904486119747	0.006573969963937998	0.006196019239723682	0.0036500240676105022	0.004263219889253378	0.004472713451832533	0.0066968523897230625	0.0065880874171853065	0.007211893331259489	0.004834448918700218	0.008199937641620636	0.007538550533354282	0.006547170225530863	0.0038809385150671005	0.00305939675308764	0.016479190438985825	0.01036027166992426	0.00882080290466547	0.006784246303141117	0.020063214004039764	0.010792620480060577	0.007111296523362398	0.0076555595733225346	0.011333011090755463	0.010740216821432114
0.011546642519533634	0.008659327402710915	0.008405867032706738	0.00540115823969245	0.005411957856267691	0.005903247743844986	0.007842320017516613	0.006824462208896875	0.009625011123716831	0.006674772594124079	0.00776440417394042	0.008342637680470943	0.007479026913642883	0.005497803911566734	0.0038032731972634792	0.01680859550833702	0.012384693138301373	0.00884273275732994	0.009598498232662678	0.026002157479524612	0.013718094676733017	0.01129418145865202	0.011783669702708721	0.015320166945457458	0.027882376685738564
