0.00749940937384963	0.04431983083486557	0.031807564198970795	0.04981047660112381	0.07270891964435577	0.03557731956243515	0.017378393560647964	0.012734386138617992	0.012167416512966156	0.021976811811327934	0.017066359519958496	0.009523528628051281	0.009808232076466084	0.08317394554615021	0.11333835870027542	0.00927258376032114	0.01812075451016426	0.0102179991081357	0.010588111355900764	0.009777612052857876	0.00792860146611929	0.009890057146549225	0.011760177090764046	0.00856031384319067	0.030292732641100883	0.03707074746489525	0.0024116886779665947	0.001578374532982707	0.014046919532120228
0.00863809697329998	0.022516148164868355	0.015633804723620415	0.04196625575423241	0.04371959716081619	0.027296843007206917	0.011110905557870865	0.00763189559802413	0.008821062743663788	0.015350299887359142	0.010886875912547112	0.008882397785782814	0.007124593015760183	0.09564352035522461	0.164582297205925	0.009747227653861046	0.014314890839159489	0.009169436059892178	0.009652468375861645	0.008271396160125732	0.006116935983300209	0.008418182842433453	0.008667729794979095	0.006554143037647009	0.02207348868250847	0.02158098667860031	0.001554096699692309	0.0015652975998818874	0.008397292345762253
0.008675046265125275	0.020378004759550095	0.01904592663049698	0.034893229603767395	0.045796047896146774	0.036332521587610245	0.014756565913558006	0.013336967676877975	0.013208515010774136	0.022205259650945663	0.017143435776233673	0.015472483821213245	0.014757399447262287	0.07769105583429337	0.1186169683933258	0.011944427154958248	0.018004484474658966	0.01322258822619915	0.011383441276848316	0.011140244081616402	0.008491461165249348	0.009080763906240463	0.009128108620643616	0.0068578897044062614	0.019468745216727257	0.01960998959839344	0.002726729726418853	0.002102127531543374	0.008300048299133778
0.008426191285252571	0.020240744575858116	0.02063250169157982	0.02709287591278553	0.036633387207984924	0.03241803124547005	0.01676149293780327	0.014578631147742271	0.014302296563982964	0.01847689598798752	0.014704668894410133	0.018210293725132942	0.01464785449206829	0.04762567952275276	0.07605352252721786	0.010871527716517448	0.015931764617562294	0.010745673440396786	0.009989811107516289	0.010050565004348755	0.008817339316010475	0.009386260993778706	0.010218990035355091	0.008119529113173485	0.020352110266685486	0.028655536472797394	0.005772008560597897	0.005025413818657398	0.013689733110368252
0.008202658966183662	0.023823000490665436	0.024715973064303398	0.016976824030280113	0.017332175746560097	0.02194436453282833	0.022161340340971947	0.02238146774470806	0.017987225204706192	0.016316842287778854	0.01658552698791027	0.016073495149612427	0.017305361106991768	0.01834399811923504	0.015205690637230873	0.01694771833717823	0.013288774527609348	0.012535255402326584	0.010260931216180325	0.012234898284077644	0.010441306047141552	0.009671269915997982	0.010214513167738914	0.01003239769488573	0.013690193183720112	0.0328870490193367	0.015876471996307373	0.011149680241942406	0.01753796450793743
0.009136226028203964	0.022545546293258667	0.030691565945744514	0.022414077073335648	0.015258893370628357	0.016034936532378197	0.016218258067965508	0.031605884432792664	0.017492294311523438	0.01747766323387623	0.011183966882526875	0.019101159647107124	0.012385043315589428	0.011096579022705555	0.010019243694841862	0.011880267411470413	0.01837119273841381	0.012471391819417477	0.01112609077244997	0.012327304109930992	0.010474082082509995	0.01005798950791359	0.009984323754906654	0.008247305639088154	0.01237894780933857	0.017990240827202797	0.004114242736250162	0.00419137068092823	0.013429203070700169
0.00959896482527256	0.01811032183468342	0.024659736081957817	0.025677844882011414	0.01763610728085041	0.017416508868336678	0.016294680535793304	0.023156585171818733	0.015111878514289856	0.019828274846076965	0.01235753484070301	0.017640383914113045	0.013743900693953037	0.012429005466401577	0.011033086106181145	0.008309589698910713	0.01272090245038271	0.009608699008822441	0.00882697757333517	0.009082435630261898	0.008520228788256645	0.008268910460174084	0.008158477954566479	0.00723933195695281	0.013687432743608952	0.01571059599518776	0.0028885770589113235	0.003267134539783001	0.010795854032039642
0.008867248892784119	0.013629762455821037	0.02066684141755104	0.013721547089517117	0.010160738602280617	0.011530278250575066	0.018679950386285782	0.02924821898341179	0.013159215450286865	0.014814651571214199	0.01400763913989067	0.013739756308495998	0.017980609089136124	0.007406100630760193	0.00676053436473012	0.011129933409392834	0.016343317925930023	0.013290643692016602	0.011598501354455948	0.012079941108822823	0.011781604029238224	0.011689379811286926	0.010148851200938225	0.01006429921835661	0.01002974808216095	0.011496905237436295	0.005347509868443012	0.008326971903443336	0.008870454505085945
0.008494105190038681	0.0119676748290658	0.013087678700685501	0.009839057922363281	0.00760849192738533	0.009403875097632408	0.01779753901064396	0.024739135056734085	0.012211158871650696	0.012348885647952557	0.015880383551120758	0.0109565993770957	0.018192799761891365	0.007339542731642723	0.0054090325720608234	0.015069601126015186	0.01427853386849165	0.015811065211892128	0.012593811377882957	0.013933390378952026	0.015445021912455559	0.013772248290479183	0.011325912550091743	0.013861737214028835	0.008965272456407547	0.01105914730578661	0.011443914845585823	0.01570162922143936	0.011033478192985058
0.009477217681705952	0.01345189567655325	0.013669680804014206	0.013195155188441277	0.011625454761087894	0.013262649066746235	0.022924982011318207	0.04451320692896843	0.01460921298712492	0.015428678132593632	0.019991924986243248	0.01635877601802349	0.022839045152068138	0.008774870075285435	0.0072773415595293045	0.01587224006652832	0.01573650725185871	0.017116880044341087	0.01305737067013979	0.014070577919483185	0.016933873295783997	0.014610444195568562	0.01128412876278162	0.01104826107621193	0.011720760725438595	0.009616328403353691	0.00550772063434124	0.008527741767466068	0.00696089630946517
