0.012161231599748135	0.04633801057934761	0.03277435153722763	0.06576293706893921	0.06143647059798241	0.05659567564725876	0.02872553840279579	0.027169788256287575	0.02173704281449318	0.04512428864836693	0.023910749703645706	0.025153176859021187	0.035081397742033005	0.09194110333919525	0.09003714472055435	0.010364874266088009	0.03746359422802925	0.019799210131168365	0.02093195542693138	0.014493105933070183	0.024372801184654236	0.041530951857566833	0.04284694418311119	0.002622598549351096	0.001165874651633203	0.0026012249290943146	0.00511225825175643	0.0033382815308868885	0.02834969200193882	0.06909315288066864	0.028599897399544716	0.11795263737440109	0.005280576646327972	0.004996677860617638	0.0019939641933888197	0.008401518687605858	0.019161708652973175
0.01304521132260561	0.032206661999225616	0.03422333672642708	0.0779554471373558	0.0434102788567543	0.06849155575037003	0.02836846373975277	0.031129874289035797	0.03010825626552105	0.051413293927907944	0.021755369380116463	0.033352967351675034	0.03428047522902489	0.06921211630105972	0.05325227975845337	0.00709136389195919	0.020791230723261833	0.016767028719186783	0.016544777899980545	0.014928032644093037	0.026622526347637177	0.02980067767202854	0.02902887389063835	0.0026001380756497383	0.0013071491848677397	0.002815167885273695	0.005133469123393297	0.0034748604521155357	0.025383438915014267	0.04635586589574814	0.023065311834216118	0.09595394134521484	0.007449300494045019	0.0068746693432331085	0.003980949521064758	0.017205223441123962	0.025986747816205025
0.014368264935910702	0.03479341045022011	0.045071691274642944	0.07687053084373474	0.06177904084324837	0.08528482168912888	0.03512735664844513	0.038000062108039856	0.02746719866991043	0.043841563165187836	0.02343563362956047	0.039676010608673096	0.03457106649875641	0.1253526210784912	0.07325838506221771	0.00895705446600914	0.01689615100622177	0.011536309495568275	0.010815173387527466	0.008990577422082424	0.01266253087669611	0.031236834824085236	0.035035401582717896	0.0028575316537171602	0.001386085175909102	0.002240234985947609	0.004871542565524578	0.004320932552218437	0.021623734384775162	0.05479107052087784	0.012396267615258694	0.08782166242599487	0.008299951441586018	0.007403490133583546	0.003445556154474616	0.012261055409908295	0.01872296631336212
0.013482870534062386	0.0200947318226099	0.02383575774729252	0.025777989998459816	0.01734430529177189	0.028532490134239197	0.022326549515128136	0.0232797022908926	0.0197916179895401	0.019716309383511543	0.01152895763516426	0.021436408162117004	0.01820659264922142	0.017255892977118492	0.013657336123287678	0.008293657563626766	0.013614092953503132	0.011991274543106556	0.012169952504336834	0.011801114305853844	0.0156398992985487	0.01888207159936428	0.03252381831407547	0.007946408353745937	0.004716035444289446	0.007124545052647591	0.009767254814505577	0.00549551285803318	0.021705716848373413	0.03144947066903114	0.020855924114584923	0.03662829101085663	0.02452017553150654	0.01693582348525524	0.012627825140953064	0.025112049654126167	0.04447580501437187
0.014369549229741096	0.02473464421927929	0.02583928592503071	0.022471023723483086	0.011268196627497673	0.022942576557397842	0.026052208617329597	0.024971142411231995	0.026816001161932945	0.01942373439669609	0.011064005084335804	0.023996593430638313	0.019727317616343498	0.011263440363109112	0.006788800936192274	0.007167420350015163	0.008632437326014042	0.008732298389077187	0.010697402060031891	0.01086217537522316	0.012593964114785194	0.016179131343960762	0.026294397190213203	0.00591991888359189	0.003558001946657896	0.006159952376037836	0.007729060016572475	0.005786641966551542	0.019045602530241013	0.018507095053792	0.01377744972705841	0.017457330599427223	0.013032465241849422	0.015335801057517529	0.01064413134008646	0.016500838100910187	0.06709146499633789
0.01464166771620512	0.015315266326069832	0.019202370196580887	0.014567255973815918	0.008205384016036987	0.018228735774755478	0.019109109416604042	0.019823376089334488	0.01885473169386387	0.014407968148589134	0.010662570595741272	0.02139751985669136	0.017381027340888977	0.00889863632619381	0.004810632672160864	0.008808762766420841	0.00900526437908411	0.009202382527291775	0.011100953444838524	0.011186407878994942	0.012372893281280994	0.014048085547983646	0.021665306761860847	0.013695807196199894	0.0076499986462295055	0.012854762375354767	0.011958364397287369	0.007784291636198759	0.016723165288567543	0.014251722022891045	0.014412697404623032	0.01412920095026493	0.01647975482046604	0.020976556465029716	0.017093604430556297	0.020065903663635254	0.03559465333819389
0.013641429133713245	0.010817643254995346	0.013180797919631004	0.00879178661853075	0.005373925901949406	0.009660315699875355	0.011760760098695755	0.012009925208985806	0.011223594658076763	0.008454877883195877	0.009539570659399033	0.01175019983202219	0.01221405528485775	0.005274374503642321	0.003409388242289424	0.011959396302700043	0.009999772533774376	0.015005587600171566	0.013317191042006016	0.013715891167521477	0.013568686321377754	0.010664750821888447	0.014879374764859676	0.01973332092165947	0.01949249394237995	0.026449384167790413	0.02124122530221939	0.014382501132786274	0.01759343408048153	0.01116720587015152	0.026009175926446915	0.015657741576433182	0.026985272765159607	0.013993410393595695	0.021777570247650146	0.019391188398003578	0.025957979261875153
0.013769327662885189	0.012374619022011757	0.014631981961429119	0.007436319254338741	0.006141049787402153	0.009470040909945965	0.016617149114608765	0.014191357418894768	0.013719541020691395	0.008369543589651585	0.012651956640183926	0.011316660791635513	0.016794711351394653	0.005143968388438225	0.003283092053607106	0.018425678834319115	0.011145142838358879	0.013034531846642494	0.014523726888000965	0.013076847419142723	0.01426441129297018	0.00881075020879507	0.013396317139267921	0.034920308738946915	0.02716183289885521	0.03017519600689411	0.02449878677725792	0.026976535096764565	0.02293429896235466	0.0075224414467811584	0.035434309393167496	0.006282333750277758	0.029594194144010544	0.017315488308668137	0.020751552656292915	0.010942046530544758	0.011258422397077084
0.013907690532505512	0.008496319875121117	0.009880653582513332	0.005309360101819038	0.004354340955615044	0.006667688488960266	0.011564275249838829	0.009751609526574612	0.010213243775069714	0.006303909234702587	0.0118202930316329	0.008337341248989105	0.011720153503119946	0.004219273570924997	0.0027151606045663357	0.024668853729963303	0.017920739948749542	0.014549247920513153	0.014803742058575153	0.02130277082324028	0.022587090730667114	0.008995446376502514	0.008295212872326374	0.017094846814870834	0.06446223706007004	0.02468111738562584	0.030449112877249718	0.04141223058104515	0.017984997481107712	0.005344395525753498	0.02597067505121231	0.005665292032063007	0.045460186898708344	0.011762871406972408	0.01254921406507492	0.008507488295435905	0.010389070026576519
0.014583480544388294	0.00844615325331688	0.010582437738776207	0.006471955217421055	0.005056523252278566	0.008204679004848003	0.012167898938059807	0.011085025034844875	0.011178246699273586	0.0077762664295732975	0.010803157463669777	0.010320673696696758	0.012185304425656796	0.004759525880217552	0.002757925307378173	0.026552697643637657	0.009345730766654015	0.011279275640845299	0.01950964331626892	0.028190940618515015	0.02455604262650013	0.009502326138317585	0.008512280881404877	0.010265788994729519	0.05435006693005562	0.0138138048350811	0.03129901736974716	0.022529086098074913	0.011513013392686844	0.005671732127666473	0.013465097174048424	0.004483531229197979	0.04569515585899353	0.010237426497042179	0.011634595692157745	0.007972902618348598	0.01011450495570898
