0.01700397953391075	0.06906217336654663	0.04719510301947594	0.06993137300014496	0.06610982120037079	0.06057903170585632	0.03675683215260506	0.03531792387366295	0.04133372753858566	0.05432790890336037	0.022117195650935173	0.034231171011924744	0.030446449294686317	0.1009497195482254	0.11389415711164474	0.03354198485612869	0.014006956480443478	0.01005423255264759	0.018324265256524086	0.01720549911260605	0.020064128562808037	0.014964492060244083	0.01138530857861042	0.025181381031870842	0.019144706428050995	0.01809171959757805	0.023561768233776093	0.05494825914502144	0.09705113619565964	0.043599385768175125	0.037307824939489365	0.0653579980134964	0.042513467371463776	0.13425710797309875	0.014631558209657669	0.021503601223230362	0.0259572621434927	0.01979805901646614	0.011036799289286137	0.013871680945158005	0.046549540013074875	0.019589319825172424	0.07106965035200119	0.028801633045077324	0.008569854311645031	0.030924009159207344	0.061234913766384125	0.12695097923278809	0.005577375181019306	0.011339157819747925	0.020018532872200012	0.01511309016495943	0.006671931128948927	0.007114872336387634	0.03243302181363106	0.06838784366846085	0.04372313991189003	0.01880902424454689	0.03723505139350891	0.0787961408495903	0.11674042046070099	0.006837224122136831	0.015889696776866913	0.01801762916147709	0.0018217518227174878	0.00985971000045538
0.017973612993955612	0.05492987111210823	0.03787984699010849	0.05829809978604317	0.04327597841620445	0.03431173413991928	0.020534737035632133	0.02173842117190361	0.023578323423862457	0.029245255514979362	0.018410073593258858	0.026464927941560745	0.017421582713723183	0.05823793634772301	0.11282668262720108	0.029343226924538612	0.01596192829310894	0.017410462722182274	0.027615806087851524	0.028198275715112686	0.02397056482732296	0.029872586950659752	0.029329201206564903	0.05080610513687134	0.024945540353655815	0.029641052708029747	0.03871888667345047	0.04342107102274895	0.06823404878377914	0.04499176889657974	0.050140850245952606	0.03961580619215965	0.0370195098221302	0.10615381598472595	0.017553523182868958	0.016708429902791977	0.01965983398258686	0.014987463131546974	0.010269338265061378	0.012398537248373032	0.027805505320429802	0.026990361511707306	0.0554778166115284	0.05987364053726196	0.04755232855677605	0.06400519609451294	0.06746303290128708	0.13182029128074646	0.012987851165235043	0.009197788313031197	0.013654562644660473	0.015432671643793583	0.01967773400247097	0.008406742475926876	0.04291336610913277	0.06094261258840561	0.14941276609897614	0.04880161210894585	0.04578443616628647	0.06578515470027924	0.1094958707690239	0.01125780027359724	0.021202193573117256	0.016072047874331474	0.002960578305646777	0.009659546427428722
0.02039160579442978	0.04386041313409805	0.05011318251490593	0.0730707198381424	0.08250643312931061	0.08481757342815399	0.03485440835356712	0.04123617708683014	0.03818897157907486	0.0600166954100132	0.024092605337500572	0.046442314982414246	0.040251828730106354	0.1389235556125641	0.09127692878246307	0.02386271394789219	0.009753314778208733	0.004863197449594736	0.009942674078047276	0.008523999713361263	0.014474565163254738	0.009091973304748535	0.005076767411082983	0.006127143744379282	0.010913718491792679	0.005636884830892086	0.013086945749819279	0.037978384643793106	0.046821728348731995	0.028167324140667915	0.02252577431499958	0.03893667832016945	0.026692470535635948	0.096134714782238	0.03643431141972542	0.038105614483356476	0.05180985480546951	0.02717628888785839	0.01870095357298851	0.02283693104982376	0.05336511880159378	0.013196866028010845	0.04473815858364105	0.013132430613040924	0.003162340261042118	0.01269063726067543	0.022334052249789238	0.0911485031247139	0.007078544702380896	0.011167214252054691	0.02548220008611679	0.016226470470428467	0.004501144867390394	0.008689756505191326	0.013848192989826202	0.03382989764213562	0.008290301077067852	0.008312213234603405	0.021083084866404533	0.027826279401779175	0.0889274924993515	0.010591481812298298	0.019040074199438095	0.024203134700655937	0.0026696170680224895	0.014607387594878674
0.019198715686798096	0.03004663623869419	0.029983561486005783	0.02496577613055706	0.026184380054473877	0.026692040264606476	0.02401944249868393	0.02481086738407612	0.028539206832647324	0.022957006469368935	0.01566850021481514	0.023594897240400314	0.019814617931842804	0.023515822365880013	0.02991502173244953	0.025292934849858284	0.011724053882062435	0.007714076898992062	0.013013308867812157	0.013925045728683472	0.012049785815179348	0.011430307291448116	0.006918576080352068	0.0068017467856407166	0.008295179344713688	0.007537377532571554	0.015135175548493862	0.024899767711758614	0.04276343807578087	0.04482657089829445	0.020487599074840546	0.03318025916814804	0.025587426498532295	0.044924892485141754	0.04619022086262703	0.037072617560625076	0.055891845375299454	0.028841421008110046	0.016465652734041214	0.018270401284098625	0.02655847556889057	0.015285068191587925	0.026138538494706154	0.03181619569659233	0.004618143662810326	0.015305631794035435	0.027378831058740616	0.05978759750723839	0.01665405184030533	0.012900515459477901	0.017963897436857224	0.0249067023396492	0.007945561781525612	0.010397139936685562	0.010788974352180958	0.02991632930934429	0.013149728998541832	0.01738635264337063	0.02166735753417015	0.022885004058480263	0.06407760083675385	0.01829889789223671	0.023918038234114647	0.02157636359333992	0.005141862202435732	0.012257993221282959
0.01923784613609314	0.020303230732679367	0.014997691847383976	0.01152100507169962	0.011774069629609585	0.009485484100878239	0.016621343791484833	0.01075706072151661	0.015851395204663277	0.009135701693594456	0.019861169159412384	0.012479109689593315	0.015348110347986221	0.007292330730706453	0.009927520528435707	0.03385871276259422	0.03586848825216293	0.06953426450490952	0.05410384014248848	0.0733303651213646	0.036237191408872604	0.039566729217767715	0.07638523727655411	0.0791022852063179	0.049031492322683334	0.048814281821250916	0.05302248150110245	0.018583109602332115	0.01725739985704422	0.03497905656695366	0.039625704288482666	0.014649763703346252	0.02320053055882454	0.015264417976140976	0.019944578409194946	0.014083903282880783	0.006070649717003107	0.009228166192770004	0.017653463408350945	0.010038509964942932	0.01782858557999134	0.01662038080394268	0.016844404861330986	0.17230622470378876	0.08863244950771332	0.0648869127035141	0.017924539744853973	0.030146341770887375	0.038992539048194885	0.010097519494593143	0.009624268859624863	0.015257417224347591	0.04565269500017166	0.010973047465085983	0.02124069631099701	0.023673010990023613	0.08646269142627716	0.07750435918569565	0.033002596348524094	0.026195289567112923	0.023045068606734276	0.007349394727498293	0.022035259753465652	0.011150937527418137	0.015124432742595673	0.008044394664466381
0.019830042496323586	0.02281619980931282	0.019512109458446503	0.011985213495790958	0.01255485974252224	0.011244764551520348	0.021452829241752625	0.014261750504374504	0.0171151552349329	0.008973602205514908	0.016222354024648666	0.012144154869019985	0.015649305656552315	0.008992196060717106	0.008168133907020092	0.028791075572371483	0.014742699451744556	0.017053749412298203	0.022204134613275528	0.03131841868162155	0.021771959960460663	0.022647764533758163	0.016890518367290497	0.016528969630599022	0.01061160583049059	0.013899021781980991	0.01659756898880005	0.016857359558343887	0.020338159054517746	0.03241097927093506	0.022435510531067848	0.017980726435780525	0.020084846764802933	0.016472715884447098	0.027317335829138756	0.019454659894108772	0.019398167729377747	0.014922276139259338	0.01899206079542637	0.011516651138663292	0.010924773290753365	0.0100645637139678	0.01530078612267971	0.03256640210747719	0.014451103284955025	0.016225025057792664	0.015582765452563763	0.013473873026669025	0.02803928218781948	0.007847991771996021	0.01327285636216402	0.021195439621806145	0.017938386648893356	0.009653864428400993	0.007132277358323336	0.017275139689445496	0.012704769149422646	0.02243664674460888	0.017895985394716263	0.019705427810549736	0.026568664237856865	0.017453569918870926	0.015689188614487648	0.016447633504867554	0.013255422003567219	0.011389999650418758
0.020327972248196602	0.018556393682956696	0.017754167318344116	0.011279184371232986	0.011158445850014687	0.01066603697836399	0.018527444452047348	0.01515895128250122	0.01706703193485737	0.009306976571679115	0.01654728129506111	0.012869302183389664	0.012584091164171696	0.007528847083449364	0.00741155119612813	0.02055475302040577	0.011190640740096569	0.008023794740438461	0.014135226607322693	0.019210781902074814	0.017518576234579086	0.018536271527409554	0.012569556944072247	0.011726467870175838	0.011074891313910484	0.01187822874635458	0.013417163863778114	0.015830468386411667	0.017916066572070122	0.02096404880285263	0.014633840881288052	0.018110083416104317	0.01935066655278206	0.009631236083805561	0.014438560232520103	0.014659488573670387	0.010222416371107101	0.0188765712082386	0.02150431089103222	0.014009498059749603	0.013935152441263199	0.014013679698109627	0.011219603009521961	0.009422660805284977	0.004636441357433796	0.015586349181830883	0.018422789871692657	0.00900231208652258	0.010907905176281929	0.006977973505854607	0.017638789489865303	0.0175460297614336	0.014644087292253971	0.0100513631477952	0.009549777954816818	0.01249557826668024	0.007107645273208618	0.012470015324652195	0.017688320949673653	0.019047632813453674	0.011413187719881535	0.01323686633259058	0.012170078232884407	0.0181704293936491	0.017046259716153145	0.01337688509374857
0.0209420807659626	0.016117189079523087	0.017227308824658394	0.009551896713674068	0.010529952123761177	0.010813605971634388	0.020553136244416237	0.014726705849170685	0.017575465142726898	0.008527062833309174	0.028516044840216637	0.012573132291436195	0.014729190617799759	0.00805681198835373	0.00677729956805706	0.022126371040940285	0.01813814975321293	0.01812049373984337	0.020193349570035934	0.022508671507239342	0.01843644678592682	0.025299007073044777	0.016369150951504707	0.013271584175527096	0.01552982535213232	0.013455158099532127	0.013750673271715641	0.01761564426124096	0.016154253855347633	0.02069372497498989	0.014056599698960781	0.016234396025538445	0.018049409613013268	0.009353281930088997	0.011579831130802631	0.01510455273091793	0.008098560385406017	0.023568816483020782	0.02279243990778923	0.016045333817601204	0.02317723073065281	0.020810989663004875	0.01091720350086689	0.009727726690471172	0.005068722181022167	0.017509913071990013	0.013689415529370308	0.01213934924453497	0.012298275716602802	0.009267912246286869	0.026221919804811478	0.018071793019771576	0.018632235005497932	0.013784010894596577	0.03655656427145004	0.012477696873247623	0.009355862624943256	0.01418999768793583	0.02082262560725212	0.023858200758695602	0.011025537736713886	0.011824668385088444	0.014611542224884033	0.02322334423661232	0.021759092807769775	0.024340728297829628
0.019818391650915146	0.03825610876083374	0.03889414668083191	0.020602216944098473	0.01807616651058197	0.01865786500275135	0.04743172973394394	0.03325950354337692	0.040570031851530075	0.019326580688357353	0.041559282690286636	0.020657874643802643	0.031124139204621315	0.014984450303018093	0.009795060381293297	0.042714349925518036	0.037841327488422394	0.04350265860557556	0.0833076685667038	0.07636557519435883	0.0640367865562439	0.050659872591495514	0.03781471401453018	0.039972320199012756	0.030464496463537216	0.040078651160001755	0.04403967410326004	0.026238054037094116	0.03868904337286949	0.037392664700746536	0.058530908077955246	0.02512774057686329	0.03895791992545128	0.01625802181661129	0.014794914051890373	0.022880535572767258	0.0075141736306250095	0.017981031909585	0.02175602875649929	0.01767628826200962	0.03599770739674568	0.020839400589466095	0.03466654196381569	0.019194213673472404	0.011488322168588638	0.02647211216390133	0.01763804629445076	0.014802871271967888	0.009259004145860672	0.00898067932575941	0.018182391300797462	0.020690295845270157	0.013920098543167114	0.009700355120003223	0.03338232636451721	0.027997860684990883	0.03346564993262291	0.028491348028182983	0.026482325047254562	0.02810758166015148	0.008824377320706844	0.007657691370695829	0.016568191349506378	0.015816600993275642	0.011282630264759064	0.019799670204520226
0.021097654476761818	0.018120521679520607	0.01849386841058731	0.00915246270596981	0.010023724287748337	0.012112214230000973	0.01802332140505314	0.013691654428839684	0.01584511809051037	0.008251799270510674	0.02770742028951645	0.01355801522731781	0.013438090682029724	0.008384883403778076	0.007004819810390472	0.014826796017587185	0.011251602321863174	0.01344018243253231	0.012975834310054779	0.013399116694927216	0.01338761392980814	0.022342130541801453	0.013303725980222225	0.009914146736264229	0.011512360535562038	0.012323870323598385	0.012775378301739693	0.015337622724473476	0.02105802297592163	0.019919225946068764	0.01574820652604103	0.01746329478919506	0.012208309024572372	0.010396085679531097	0.02728966996073723	0.029649393633008003	0.043087657541036606	0.023268193006515503	0.016179470345377922	0.015059192664921284	0.015153917483985424	0.014368816278874874	0.012106535024940968	0.009837721474468708	0.00410895561799407	0.011827764101326466	0.012966953217983246	0.01145196333527565	0.015144466422498226	0.013890973292291164	0.024429215118288994	0.0186800267547369	0.010394122451543808	0.01094573363661766	0.025377770885825157	0.014881527982652187	0.01146356575191021	0.012389187701046467	0.01523332018405199	0.014411812648177147	0.01454676128923893	0.0288605447858572	0.023579098284244537	0.023639755323529243	0.012705003842711449	0.015600830316543579
