0.024659032002091408	0.06985040009021759	0.053607020527124405	0.07604847103357315	0.06955812871456146	0.06826887279748917	0.04693570360541344	0.03840490058064461	0.04684135317802429	0.05793721601366997	0.03992617875337601	0.036211926490068436	0.04076017811894417	0.09781450778245926	0.11749432235956192	0.03916093707084656	0.02782260812819004	0.017822526395320892	0.016402356326580048	0.029121745377779007	0.021483920514583588	0.019510451704263687	0.01486993208527565	0.017827825620770454	0.03404826298356056	0.017490101978182793	0.02134672924876213	0.05882928892970085	0.09607056528329849	0.02465219795703888	0.015132528729736805	0.08285675197839737	0.04348643869161606	0.11309878528118134	0.016714684665203094	0.00549116637557745	0.003443478373810649	0.008098753169178963	0.047615114599466324	0.07902557402849197	0.018020959571003914	0.09950248897075653	0.02775578759610653	0.14246909320354462	0.04091889038681984	0.007901481352746487	0.0029955576173961163	0.004429678898304701	0.03668705001473427	0.07975995540618896	0.031261421740055084	0.010959899984300137	0.039354026317596436	0.02924029342830181	0.10934989899396896	0.04395970702171326	0.0035773534327745438	0.005814752075821161	0.018876006826758385	0.06140034273266792	0.0504535473883152
0.0258924663066864	0.05625757947564125	0.049184054136276245	0.06970290839672089	0.054561976343393326	0.05452718213200569	0.03973610699176788	0.036453355103731155	0.03727557137608528	0.034872837364673615	0.02575896680355072	0.029344020411372185	0.028657712042331696	0.07598264515399933	0.12535110116004944	0.03294996917247772	0.026102229952812195	0.02153697796165943	0.02912084572017193	0.046752288937568665	0.030481236055493355	0.0535878911614418	0.04152179881930351	0.05241456255316734	0.05594291165471077	0.034794338047504425	0.034970808774232864	0.04881914332509041	0.07782348990440369	0.03564785048365593	0.026829909533262253	0.053717318922281265	0.04243852570652962	0.0969858467578888	0.01598658785223961	0.005250651855021715	0.004550546873360872	0.00569536630064249	0.04290341958403587	0.07837416231632233	0.027550414204597473	0.0653701201081276	0.03671015426516533	0.12439358234405518	0.042812932282686234	0.007423099130392075	0.002979914890602231	0.005429774522781372	0.03215152025222778	0.06865793466567993	0.044751834124326706	0.01228446513414383	0.04965889826416969	0.027655716985464096	0.06425170600414276	0.037708014249801636	0.0043010166846215725	0.004874540958553553	0.017737554386258125	0.04766654595732689	0.07154971361160278
0.02924543246626854	0.056431472301483154	0.07041972130537033	0.10627827793359756	0.11558087915182114	0.11268679797649384	0.04699474573135376	0.043103691190481186	0.045177992433309555	0.0724816769361496	0.036901865154504776	0.06098766624927521	0.0543975830078125	0.1872003972530365	0.12288869172334671	0.03378280624747276	0.022165417671203613	0.012252680025994778	0.009652047418057919	0.009332162328064442	0.012614516541361809	0.011650561355054379	0.009173018857836723	0.006305172573775053	0.009640628471970558	0.010892701335251331	0.015555024147033691	0.04753857105970383	0.05477076396346092	0.016862181946635246	0.0068326788023114204	0.05858524143695831	0.029039377346634865	0.10280627012252808	0.04015213996171951	0.008940530940890312	0.002647050190716982	0.015305086970329285	0.03109963797032833	0.03452759236097336	0.011636505834758282	0.08623548597097397	0.020297637209296227	0.1341228485107422	0.08138733357191086	0.011718733236193657	0.00312069826759398	0.004237813875079155	0.04053222015500069	0.05023640766739845	0.018049970269203186	0.006892428733408451	0.02214374765753746	0.016836894676089287	0.04068677872419357	0.07652623951435089	0.005994115024805069	0.011282232590019703	0.021643446758389473	0.05571983382105827	0.027469098567962646
0.026753809303045273	0.040280938148498535	0.04839972406625748	0.04434032365679741	0.04037864878773689	0.05295846238732338	0.04203532263636589	0.045126888900995255	0.04486429691314697	0.0391298308968544	0.025181559845805168	0.041819192469120026	0.03353327140212059	0.026245515793561935	0.03159848973155022	0.029600974172353745	0.0237739160656929	0.015210055746138096	0.014124665409326553	0.02206159383058548	0.01809513568878174	0.016866520047187805	0.014987317845225334	0.012284788303077221	0.015518690459430218	0.016834255307912827	0.018482549116015434	0.035612817853689194	0.06395178288221359	0.055888477712869644	0.013312374241650105	0.061002179980278015	0.034285157918930054	0.07193010300397873	0.05031156167387962	0.0163720715790987	0.005320537835359573	0.010854260064661503	0.028291825205087662	0.06293674558401108	0.02084844559431076	0.07007387280464172	0.025798309594392776	0.06557216495275497	0.07516249269247055	0.021794183179736137	0.010081654414534569	0.008434857241809368	0.02927425131201744	0.038879796862602234	0.034178826957941055	0.012155525386333466	0.03555411845445633	0.026908475905656815	0.03671979531645775	0.08787139505147934	0.015756739303469658	0.018825456500053406	0.01759619452059269	0.034454476088285446	0.04949064925312996
0.027868473902344704	0.03995971381664276	0.038786016404628754	0.025728488340973854	0.021585509181022644	0.029850009828805923	0.0439533032476902	0.043882422149181366	0.03929716348648071	0.023055467754602432	0.02747594192624092	0.02774159237742424	0.029224200174212456	0.017327016219496727	0.015495317056775093	0.03274136036634445	0.028747176751494408	0.021834183484315872	0.023011136800050735	0.027489513158798218	0.016104239970445633	0.020010020583868027	0.018343837931752205	0.017313478514552116	0.014639421366155148	0.020521506667137146	0.028019631281495094	0.031359992921352386	0.05653306096792221	0.08869617432355881	0.013675878755748272	0.04187091439962387	0.03228721022605896	0.04913926124572754	0.04655995965003967	0.015594039112329483	0.006602754350751638	0.006764695979654789	0.018354741856455803	0.05111171305179596	0.03424936905503273	0.034403737634420395	0.024933163076639175	0.019885078072547913	0.0635920837521553	0.01962784118950367	0.013679452240467072	0.010379886254668236	0.020008550956845284	0.0341971293091774	0.045337241142988205	0.02281065657734871	0.03555411845445633	0.023010684177279472	0.020625125616788864	0.07141832262277603	0.02782689407467842	0.0225031990557909	0.012711278162896633	0.026244668290019035	0.05391121655702591
0.02780820243060589	0.027985084801912308	0.027043627575039864	0.01699843443930149	0.014308905228972435	0.015389218926429749	0.03397204354405403	0.025956491008400917	0.024390809237957	0.013172006234526634	0.023436257615685463	0.015210693702101707	0.023813391104340553	0.010681799612939358	0.00873110443353653	0.04438341036438942	0.038692645728588104	0.027950739488005638	0.04547685384750366	0.037596460431814194	0.029432274401187897	0.03795818239450455	0.030778734013438225	0.04706943407654762	0.026145443320274353	0.03643527626991272	0.027844296768307686	0.02284734509885311	0.026624949648976326	0.08149920403957367	0.03399663418531418	0.021207788959145546	0.0424579456448555	0.025878258049488068	0.041132811456918716	0.023364953696727753	0.013423616997897625	0.008629909716546535	0.01605268195271492	0.02865949086844921	0.04513227939605713	0.018634101375937462	0.03223526477813721	0.012069588527083397	0.03206707537174225	0.021109845489263535	0.029486296698451042	0.019413521513342857	0.016372717916965485	0.025922896340489388	0.06675396859645844	0.03230533003807068	0.04137193411588669	0.02765963226556778	0.01627720519900322	0.06511513888835907	0.04410248622298241	0.01735084131360054	0.012107949703931808	0.019944362342357635	0.03880031779408455
0.02940293774008751	0.023287491872906685	0.026327041909098625	0.019110344350337982	0.016461975872516632	0.018844343721866608	0.03154631331562996	0.027114221826195717	0.02595541626214981	0.017773592844605446	0.022532016038894653	0.019348032772541046	0.023473914712667465	0.011845485307276249	0.008816089481115341	0.030239643529057503	0.025979798287153244	0.018616294488310814	0.01562519371509552	0.03793977200984955	0.025105470791459084	0.029318662360310555	0.028406061232089996	0.02715686522424221	0.019094256684184074	0.028166843578219414	0.01980038732290268	0.019143836572766304	0.021436607465147972	0.017986003309488297	0.00782876554876566	0.027096949517726898	0.03389442339539528	0.011387954466044903	0.01493279542773962	0.019212020561099052	0.03013869747519493	0.009892523288726807	0.012095105834305286	0.022538358345627785	0.016704680398106575	0.023126790300011635	0.02904776856303215	0.011817838996648788	0.019588133320212364	0.022662682458758354	0.05309097841382027	0.021440893411636353	0.013997635804116726	0.019594473764300346	0.033091843128204346	0.04946606978774071	0.03543798252940178	0.03418304771184921	0.017897330224514008	0.07020686566829681	0.05942229926586151	0.034149687737226486	0.011431173421442509	0.017721829935908318	0.022601475939154625
0.03100631758570671	0.019039129838347435	0.020531117916107178	0.015240144915878773	0.013059986755251884	0.013398149982094765	0.025532590225338936	0.02009054459631443	0.021432001143693924	0.013216566294431686	0.02530139870941639	0.016348740085959435	0.019275225698947906	0.01004200428724289	0.007735774386674166	0.02859403006732464	0.028345054015517235	0.024014912545681	0.024899832904338837	0.03650316223502159	0.03582567721605301	0.0372292660176754	0.046691205352544785	0.040696680545806885	0.029022755101323128	0.04082439839839935	0.022408917546272278	0.02113029547035694	0.016890443861484528	0.011179734952747822	0.007856120355427265	0.02137799561023712	0.032902441918849945	0.010946652851998806	0.012279912829399109	0.025534285232424736	0.07206849753856659	0.02075677551329136	0.01782010868191719	0.014387617819011211	0.016546929255127907	0.012332278303802013	0.030378760769963264	0.010658503510057926	0.013149524107575417	0.024714604020118713	0.07702415436506271	0.03260103240609169	0.018088022246956825	0.01854882761836052	0.019762208685278893	0.05134156346321106	0.028926964849233627	0.02499091811478138	0.013454175554215908	0.029803436249494553	0.07285785675048828	0.017316872254014015	0.011508410796523094	0.0199506226927042	0.017260218039155006
0.03118283674120903	0.018688924610614777	0.02185138314962387	0.013577627949416637	0.012480050325393677	0.014431240037083626	0.032759178429841995	0.02589804120361805	0.024584447965025902	0.01380179077386856	0.040202900767326355	0.01668061874806881	0.024234093725681305	0.00922294333577156	0.007356944493949413	0.02650792896747589	0.03181430324912071	0.024203265085816383	0.028579561039805412	0.04009496048092842	0.028804464265704155	0.030684908851981163	0.042802777141332626	0.03531132638454437	0.022371822968125343	0.033475566655397415	0.020465530455112457	0.022493088617920876	0.019513357430696487	0.018080461770296097	0.007235637865960598	0.018654683604836464	0.02378660999238491	0.013338168151676655	0.01240321435034275	0.020588770508766174	0.05932564660906792	0.020379140973091125	0.02753879316151142	0.01785733550786972	0.016339940950274467	0.0118498420342803	0.031560588628053665	0.011898815631866455	0.01523570902645588	0.018112055957317352	0.052246276289224625	0.0399254709482193	0.022669417783617973	0.01739407144486904	0.022069472819566727	0.16973191499710083	0.03559524938464165	0.02902385964989662	0.012576654553413391	0.030033117160201073	0.14014486968517303	0.019831785932183266	0.012592943385243416	0.020547471940517426	0.01932043954730034
0.02758193574845791	0.02759140357375145	0.04029446467757225	0.01680443435907364	0.012932127341628075	0.015417538583278656	0.03699830174446106	0.025996088981628418	0.03452976420521736	0.015501020476222038	0.03714590519666672	0.015458364970982075	0.025017181411385536	0.01060452964156866	0.007795552257448435	0.02806849218904972	0.03960138186812401	0.03951361030340195	0.05774013325572014	0.08603718876838684	0.052589051425457	0.06241663917899132	0.05998522415757179	0.065803661942482	0.04376350715756416	0.05484852194786072	0.03673660010099411	0.021096182987093925	0.034299883991479874	0.037105493247509	0.044557470828294754	0.02277369238436222	0.02977346070110798	0.01612176187336445	0.015461602248251438	0.012707014568150043	0.024798331782221794	0.014458172023296356	0.04068078100681305	0.049518171697854996	0.061275284737348557	0.011729232966899872	0.0551375187933445	0.016613924875855446	0.012125835753977299	0.012109938077628613	0.01956889033317566	0.03350279480218887	0.03325408697128296	0.044085294008255005	0.06530970335006714	0.12368862330913544	0.06829671561717987	0.033758990466594696	0.02007979340851307	0.012880013324320316	0.09574199467897415	0.009229841642081738	0.01737060211598873	0.025614429265260696	0.06248505041003227
