0.012402186170220375	0.04260164126753807	0.035111501812934875	0.06072336435317993	0.05260029062628746	0.04930786415934563	0.033422600477933884	0.03507671877741814	0.026383372023701668	0.04334747791290283	0.018740879371762276	0.0199990663677454	0.025015410035848618	0.10101286321878433	0.1123838946223259	0.009546841494739056	0.02552000992000103	0.0199852604418993	0.01791069284081459	0.016474442556500435	0.02050630934536457	0.04034176468849182	0.048472218215465546	0.0037264612037688494	0.0023642308078706264	0.0016350933583453298	0.004831406287848949	0.001816910458728671	0.01755364239215851	0.020924527198076248	0.017613837495446205	0.14258882403373718	0.0075842589139938354	0.005025125574320555	0.0030887105967849493	0.009755674749612808	0.003238481469452381	0.0022301017306745052	0.006087946705520153	0.003277810988947749	0.002170177176594734	0.005471990443766117	0.01191768143326044	0.001937343506142497	0.0016422297339886427
0.01313062384724617	0.022532189264893532	0.019931761547923088	0.029089387506246567	0.018266454339027405	0.0219999011605978	0.015764836221933365	0.019015919417142868	0.018027419224381447	0.020071811974048615	0.011848087422549725	0.013001655228435993	0.012877781875431538	0.026702553033828735	0.04407476261258125	0.012020648457109928	0.015282746404409409	0.03501089662313461	0.023183658719062805	0.04375892132520676	0.03316371515393257	0.02753536030650139	0.036079488694667816	0.017099246382713318	0.008166114799678326	0.005399223882704973	0.015940040349960327	0.02166595682501793	0.08474346250295639	0.028314970433712006	0.02581579051911831	0.08889850229024887	0.012404834851622581	0.014953579753637314	0.014310460537672043	0.027819806709885597	0.005461820401251316	0.012155563570559025	0.008832642808556557	0.009346947073936462	0.005652456544339657	0.0129802655428648	0.01257715467363596	0.006768833380192518	0.003995202947407961
0.014761652797460556	0.03373601287603378	0.04480595514178276	0.07187260687351227	0.06288911402225494	0.0788625031709671	0.038961563259363174	0.04668810963630676	0.03394394740462303	0.05004477500915527	0.02290775626897812	0.03951628506183624	0.04003659635782242	0.1256168782711029	0.09329932183027267	0.007885525934398174	0.01311620231717825	0.01024025771766901	0.01022665947675705	0.008865607902407646	0.012531963177025318	0.029228921979665756	0.037943415343761444	0.002849646843969822	0.0018094253027811646	0.001041872426867485	0.002748034428805113	0.0008817519410513341	0.012152591720223427	0.007747315336018801	0.008157765492796898	0.08627352863550186	0.01079834345728159	0.01102463062852621	0.005580253899097443	0.017474263906478882	0.006360671017318964	0.001941094291396439	0.010929117910563946	0.003693180624395609	0.0021474582608789206	0.008182846941053867	0.019126974046230316	0.0023953551426529884	0.0021627945825457573
0.013885344378650188	0.02173488214612007	0.023159584030508995	0.02425982803106308	0.020200427621603012	0.027541397139430046	0.02449691854417324	0.027882670983672142	0.022765979170799255	0.023083167150616646	0.01582624576985836	0.02025541290640831	0.019038842990994453	0.01687842607498169	0.021368077024817467	0.013454594649374485	0.01299094595015049	0.01398724876344204	0.014581817202270031	0.018305206671357155	0.017151223495602608	0.022704865783452988	0.04108036682009697	0.01396956481039524	0.008166879415512085	0.005627209320664406	0.012341797351837158	0.009120882488787174	0.021166453137993813	0.030609801411628723	0.01092560589313507	0.034229379147291183	0.02861270122230053	0.023730851709842682	0.017318565398454666	0.02467276342213154	0.012047491036355495	0.004395500291138887	0.013942374847829342	0.008525271899998188	0.007480452302843332	0.02602756954729557	0.016424087807536125	0.004500991199165583	0.004408064763993025
0.013810454867780209	0.022532189264893532	0.023263944312930107	0.012852746993303299	0.010378747247159481	0.015294008888304234	0.024532770738005638	0.023946229368448257	0.021239260211586952	0.014387224800884724	0.017197592183947563	0.014078443869948387	0.01707885041832924	0.011736147105693817	0.010494552552700043	0.028127595782279968	0.013249287381768227	0.0155138298869133	0.015855053439736366	0.0169826727360487	0.013297063298523426	0.014197299256920815	0.03654876723885536	0.040486376732587814	0.023808978497982025	0.013790475204586983	0.029597608372569084	0.03947865590453148	0.03241811320185661	0.03001350723206997	0.01594484969973564	0.015541796572506428	0.04787513241171837	0.019078975543379784	0.023998990654945374	0.01900234818458557	0.011637021787464619	0.010085063055157661	0.012691362760961056	0.010018371045589447	0.010846341960132122	0.015309842303395271	0.01117059588432312	0.007162936497479677	0.007849711924791336
0.013841813430190086	0.012245330028235912	0.010614465922117233	0.006397922523319721	0.006465257611125708	0.007759569212794304	0.013685483485460281	0.01016170997172594	0.011495892889797688	0.0074204267002642155	0.018707329407334328	0.008272970095276833	0.010396860539913177	0.005328796803951263	0.00481419637799263	0.040518395602703094	0.00958749558776617	0.012162415310740471	0.016638996079564095	0.015401152893900871	0.0172106996178627	0.010175155475735664	0.013356616720557213	0.06943763047456741	0.05221644416451454	0.02865271456539631	0.041901279240846634	0.05518815293908119	0.022352559491991997	0.0136876767501235	0.032366856932640076	0.0079220375046134	0.05289248377084732	0.01180256251245737	0.014404622837901115	0.012214945629239082	0.011263323947787285	0.033473093062639236	0.01739366166293621	0.008378158323466778	0.013401341624557972	0.005735953338444233	0.009949772618710995	0.009311482310295105	0.011812410317361355
0.014611468650400639	0.012041425332427025	0.012459982186555862	0.00831836648285389	0.00814113300293684	0.010559841990470886	0.014678552746772766	0.013714823871850967	0.013651723973453045	0.00994300376623869	0.01424269936978817	0.01116885244846344	0.01297545526176691	0.007511134259402752	0.005629826337099075	0.026183180510997772	0.01168700773268938	0.011087137274444103	0.013045472092926502	0.013964956626296043	0.010094457305967808	0.010916718281805515	0.013993129134178162	0.07594487071037292	0.012153221294283867	0.026613956317305565	0.017988676205277443	0.041976042091846466	0.020330457016825676	0.015413317829370499	0.023721806704998016	0.009032352827489376	0.05541054159402847	0.018701797351241112	0.02087542414665222	0.01357751153409481	0.014841258525848389	0.0106717050075531	0.01844296045601368	0.007745778653770685	0.0070449491031467915	0.005635396111756563	0.006649217568337917	0.008979766629636288	0.0192109327763319
0.015814822167158127	0.009292971342802048	0.009627627208828926	0.0068887025117874146	0.0058988467790186405	0.009197995997965336	0.009565019980072975	0.010341526009142399	0.01134423166513443	0.009077593684196472	0.014317347668111324	0.01086521428078413	0.010555309243500233	0.006164068356156349	0.004987680818885565	0.02971898950636387	0.015116390772163868	0.012549358420073986	0.010847505182027817	0.015755128115415573	0.011257517151534557	0.010603979229927063	0.008593926206231117	0.05354302003979683	0.011475324630737305	0.01779280975461006	0.012387971393764019	0.03818381950259209	0.011839264072477818	0.010362881235778332	0.02242932841181755	0.006903976202011108	0.04362170025706291	0.011103209108114243	0.018552595749497414	0.009223144501447678	0.011997848749160767	0.011896750889718533	0.01588515192270279	0.00573743274435401	0.008331885561347008	0.003012527711689472	0.004212987143546343	0.013618617318570614	0.015450059436261654
0.015263467095792294	0.0097813680768013	0.011448427103459835	0.006787345744669437	0.0062597147189080715	0.009245974011719227	0.01088313851505518	0.011968236416578293	0.012285652570426464	0.009067550301551819	0.013086911290884018	0.012044129893183708	0.012284140102565289	0.006841655820608139	0.0047005051746964455	0.024853693321347237	0.014309563674032688	0.014867093414068222	0.014285626821219921	0.016226010397076607	0.011296448297798634	0.011402788572013378	0.012941059656441212	0.06790973246097565	0.016423465684056282	0.02013854682445526	0.021037904545664787	0.05060754716396332	0.024989966303110123	0.013317251577973366	0.025546984747052193	0.007228499744087458	0.06335606426000595	0.020053355023264885	0.02411130629479885	0.01730549894273281	0.009463784284889698	0.01428645383566618	0.013660632073879242	0.010000242851674557	0.0075258901342749596	0.007072526961565018	0.005436040461063385	0.013187996111810207	0.01392329391092062
0.015149509534239769	0.008559155277907848	0.010739880613982677	0.005389689467847347	0.00504631083458662	0.007738348096609116	0.010256942361593246	0.008197670802474022	0.010711750015616417	0.007291535846889019	0.015110798180103302	0.008462830446660519	0.012133288197219372	0.006690280046314001	0.0038532940670847893	0.027264295145869255	0.012923425063490868	0.015998883172869682	0.01732446625828743	0.016372960060834885	0.01365447137504816	0.008584425784647465	0.009963237680494785	0.06592855602502823	0.02954510971903801	0.025821570307016373	0.033661410212516785	0.056291159242391586	0.034671351313591	0.013805128633975983	0.032276950776576996	0.005100449547171593	0.05880070477724075	0.00849438738077879	0.023301366716623306	0.01729738339781761	0.006870425306260586	0.0344393253326416	0.008312229998409748	0.01550445519387722	0.008897061459720135	0.005966397002339363	0.0063341353088617325	0.01500026136636734	0.008918981067836285
0.015015033073723316	0.012136661447584629	0.012400479055941105	0.006001386325806379	0.0057563683949410915	0.009324399754405022	0.011687393300235271	0.010278799571096897	0.011664405465126038	0.007689925376325846	0.013105363585054874	0.010052310302853584	0.010990501381456852	0.006729925982654095	0.0052230642177164555	0.01972961612045765	0.011286284774541855	0.012101979926228523	0.010258201509714127	0.018130656331777573	0.014271956868469715	0.01362747885286808	0.027045680209994316	0.049480851739645004	0.013801072724163532	0.007778664119541645	0.02393336035311222	0.04851633682847023	0.03604772686958313	0.007462720386683941	0.015789272263646126	0.009438008069992065	0.03817381709814072	0.05773983150720596	0.02311110682785511	0.03363194316625595	0.007282733451575041	0.016029125079512596	0.007080754265189171	0.011035965755581856	0.007185456808656454	0.021401936188340187	0.00681870523840189	0.010810899548232555	0.006505849305540323
0.014722459018230438	0.028012001886963844	0.027476774528622627	0.011494210921227932	0.010218750685453415	0.015251567587256432	0.023581527173519135	0.02225818671286106	0.019626038148999214	0.01164201833307743	0.01228087954223156	0.014517796225845814	0.013028633780777454	0.0095529081299901	0.010900052264332771	0.01235001627355814	0.007656296249479055	0.010394878685474396	0.009358858689665794	0.011409193277359009	0.009471021592617035	0.021133217960596085	0.07565168291330338	0.03285748511552811	0.00789087824523449	0.0070103746838867664	0.02239730767905712	0.013962344266474247	0.036241624504327774	0.008009323850274086	0.009288529865443707	0.016574908047914505	0.0166679285466671	0.09611780196428299	0.020848071202635765	0.05023046210408211	0.007377651520073414	0.004908811766654253	0.007440404966473579	0.017603091895580292	0.004050251562148333	0.05828968808054924	0.011240048334002495	0.005393277388066053	0.004026737529784441
0.015439278446137905	0.024488218128681183	0.024677375331521034	0.01089851837605238	0.009383732452988625	0.013472678139805794	0.03251079097390175	0.020754141733050346	0.023643366992473602	0.011730736121535301	0.010210022330284119	0.012471829541027546	0.012151737697422504	0.009405137039721012	0.009614918380975723	0.01718711480498314	0.008519391529262066	0.00831810012459755	0.008207946084439754	0.009533775970339775	0.007528802379965782	0.0205718781799078	0.06210249289870262	0.033943336457014084	0.009099879302084446	0.0063270265236496925	0.0318504273891449	0.012023361399769783	0.0357816219329834	0.005271788686513901	0.005656889174133539	0.012087192386388779	0.0133671835064888	0.2000306397676468	0.011585569009184837	0.05059558153152466	0.004499767906963825	0.004822541028261185	0.003878256306052208	0.015401093289256096	0.002391074551269412	0.07602128386497498	0.013828244060277939	0.0027550694067031145	0.0024068248458206654
0.014459509402513504	0.015587185509502888	0.017644090577960014	0.010377508588135242	0.007752235978841782	0.010662256740033627	0.01445388700813055	0.013571249321103096	0.0151986638084054	0.011077912524342537	0.014703170396387577	0.01224290020763874	0.01139422133564949	0.007728287018835545	0.008690649643540382	0.03375637158751488	0.015483352355659008	0.017421860247850418	0.019804775714874268	0.03907119110226631	0.03249432146549225	0.013356084935367107	0.014379293657839298	0.018693439662456512	0.02616581879556179	0.025189464911818504	0.03636115416884422	0.02501312643289566	0.03201805055141449	0.02558646909892559	0.017569344490766525	0.014321890659630299	0.013502138666808605	0.01950330287218094	0.015740804374217987	0.021314220502972603	0.009339218959212303	0.02229238860309124	0.012352894991636276	0.019402271136641502	0.02555139735341072	0.027083421126008034	0.01606631465256214	0.013399502262473106	0.007180206477642059
0.016179805621504784	0.012329578399658203	0.015685975551605225	0.0077315643429756165	0.007499978877604008	0.010526626370847225	0.015314308926463127	0.014204091392457485	0.017837563529610634	0.009424093179404736	0.010061563923954964	0.010275756008923054	0.01050321664661169	0.007778745610266924	0.006805900018662214	0.015738029032945633	0.007366152014583349	0.00984468124806881	0.010052021592855453	0.01198724377900362	0.009102800861001015	0.013175861909985542	0.02106672339141369	0.028195194900035858	0.012043126858770847	0.027963420376181602	0.03213086724281311	0.01535381842404604	0.041404273360967636	0.009585890918970108	0.008496535010635853	0.009567882865667343	0.01357665378600359	0.09165451675653458	0.032943904399871826	0.03036373108625412	0.00659716222435236	0.007259692531079054	0.00894091371446848	0.019187701866030693	0.00556542631238699	0.022072317078709602	0.018620740622282028	0.004253573715686798	0.004361005034297705
0.015419932082295418	0.01176548097282648	0.024271836504340172	0.010786492377519608	0.010961507447063923	0.013160820119082928	0.013692652806639671	0.015710923820734024	0.014159506186842918	0.011933278292417526	0.01266586221754551	0.014324508607387543	0.012215768918395042	0.009574534371495247	0.008265781216323376	0.012852820567786694	0.010452058166265488	0.014103410765528679	0.012609263882040977	0.015072345733642578	0.012903428636491299	0.014546613208949566	0.012253871187567711	0.010195925831794739	0.008943147957324982	0.019235601648688316	0.013959608040750027	0.01249130442738533	0.012624401599168777	0.016398107632994652	0.011430690996348858	0.013808934018015862	0.011901995167136192	0.013091257773339748	0.03244961425662041	0.01626991666853428	0.017011739313602448	0.006099349353462458	0.01579076610505581	0.018514709547162056	0.01383544597774744	0.015477437525987625	0.01953667588531971	0.010568046942353249	0.011833271943032742
0.015246367081999779	0.01260918565094471	0.017038987949490547	0.012200151570141315	0.008952793665230274	0.014249558560550213	0.012142700143158436	0.013673005625605583	0.015822159126400948	0.011549953371286392	0.01676899380981922	0.013295013457536697	0.011460422538220882	0.00993675459176302	0.00753899896517396	0.01431212481111288	0.009860515594482422	0.011660880409181118	0.012796210125088692	0.013480271212756634	0.011690082959830761	0.015004590153694153	0.014980331063270569	0.015375501476228237	0.02418513409793377	0.030300922691822052	0.027828563004732132	0.013714203611016273	0.020311839878559113	0.02630925178527832	0.013785810209810734	0.014638562686741352	0.017456406727433205	0.01286337897181511	0.061043668538331985	0.03172304853796959	0.019032370299100876	0.009972911328077316	0.026963496580719948	0.020731870085000992	0.04153640195727348	0.022725939750671387	0.029209915548563004	0.010705298744142056	0.022812681272625923
0.015353982336819172	0.010726416483521461	0.015263959765434265	0.007038070820271969	0.006398689933121204	0.00931148324161768	0.011270327493548393	0.01044746395200491	0.015177319757640362	0.008505118079483509	0.01421418134123087	0.010029006749391556	0.011203214526176453	0.007453467231243849	0.0052580139599740505	0.021481860429048538	0.012244789861142635	0.015396883711218834	0.01794608309864998	0.015798157081007957	0.015436099842190742	0.009959948249161243	0.01098186057060957	0.021920662373304367	0.0539218932390213	0.03525835648179054	0.043447498232126236	0.029069114476442337	0.02800336293876171	0.0365908183157444	0.027008846402168274	0.00709862494841218	0.02107287384569645	0.0053276545368134975	0.05274917185306549	0.0184197835624218	0.013367153704166412	0.024380143731832504	0.019453654065728188	0.0204421766102314	0.04367337003350258	0.014354548417031765	0.01813521422445774	0.017921797931194305	0.02487553469836712
0.015196524560451508	0.009694677777588367	0.00984092429280281	0.006010277662426233	0.005651261191815138	0.007739270571619272	0.010217506438493729	0.007569010369479656	0.011373440735042095	0.006745842285454273	0.013646353036165237	0.008802797645330429	0.010922130197286606	0.0059279934503138065	0.004344693385064602	0.027471888810396194	0.011417902074754238	0.011509399861097336	0.01915392465889454	0.014945694245398045	0.01531822606921196	0.010169325396418571	0.008189518004655838	0.02906867489218712	0.052443258464336395	0.04778674989938736	0.027901003137230873	0.03172744810581207	0.012110360898077488	0.01899108663201332	0.03709980472922325	0.006805506534874439	0.03456783667206764	0.005103704519569874	0.018505636602640152	0.011592893861234188	0.01427129004150629	0.03709646686911583	0.04286959767341614	0.016568414866924286	0.03284590691328049	0.007516654673963785	0.018768245354294777	0.014599158428609371	0.036203283816576004
