0.0086346585303545	0.03762010857462883	0.026372039690613747	0.03899763897061348	0.042251817882061005	0.030047690495848656	0.020085787400603294	0.014459612779319286	0.014198792167007923	0.018943186849355698	0.011542257852852345	0.011007075197994709	0.01090201921761036	0.05545423924922943	0.07092481851577759	0.008603443391621113	0.017143022269010544	0.00971266720443964	0.011088100261986256	0.009728433564305305	0.008290505968034267	0.010414415039122105	0.009533138945698738	0.008395071141421795	0.029274947941303253	0.03985825553536415	0.0017141156131401658	0.0007204014109447598	0.010844056494534016	0.0008751571294851601	0.009099992923438549	0.0936671793460846	0.004032389726489782
0.009919941425323486	0.02697327919304371	0.022366071119904518	0.05048448592424393	0.05054384842514992	0.04382563382387161	0.016560377553105354	0.01243889331817627	0.013377669267356396	0.02162053994834423	0.012870753183960915	0.012795046903192997	0.012323706410825253	0.11356087774038315	0.14139911532402039	0.008650328032672405	0.01324443705379963	0.008224434219300747	0.009218074381351471	0.007081640884280205	0.006028712261468172	0.00807073526084423	0.006566877011209726	0.006127494387328625	0.024270566180348396	0.024367237463593483	0.0010929747950285673	0.0006936454446986318	0.00635841628536582	0.0009067385690286756	0.005360112525522709	0.08456885814666748	0.002945265267044306
0.010227079503238201	0.023509124293923378	0.02857956290245056	0.04296931251883507	0.04542655870318413	0.04976508393883705	0.02166556380689144	0.021410100162029266	0.019261296838521957	0.02732507325708866	0.014566242694854736	0.022767499089241028	0.02081461250782013	0.07279256731271744	0.07147641479969025	0.008271746337413788	0.01253998652100563	0.008801926858723164	0.008680745027959347	0.007726870011538267	0.007138434797525406	0.007825770415365696	0.006025061942636967	0.0056587387807667255	0.019421381875872612	0.025939930230379105	0.002233523176982999	0.001183929736725986	0.007145934738218784	0.0012295711785554886	0.0053489841520786285	0.05920066311955452	0.008629325777292252
0.00965749379247427	0.016478409990668297	0.018738457933068275	0.01805507205426693	0.01750200241804123	0.02208731509745121	0.01704212836921215	0.015090600587427616	0.014269014820456505	0.014809542335569859	0.00901369471102953	0.012454908341169357	0.012003987096250057	0.016643855720758438	0.020857522264122963	0.007778408471494913	0.010927830822765827	0.008488756604492664	0.008789020590484142	0.009555509313941002	0.008389896713197231	0.008825574070215225	0.007659441791474819	0.007219442166388035	0.015968795865774155	0.040689341723918915	0.008905446156859398	0.004948159214109182	0.014076056890189648	0.007018100470304489	0.009531577117741108	0.03308512642979622	0.024664584547281265
0.009591539390385151	0.016625961288809776	0.015565025620162487	0.007291472051292658	0.006937029305845499	0.010023972950875759	0.016401764005422592	0.012571226805448532	0.011769128032028675	0.007027462590485811	0.007715392857789993	0.007505074143409729	0.01040581427514553	0.007305433973670006	0.0069610183127224445	0.01123102754354477	0.007327189669013023	0.007143054623156786	0.007920288480818272	0.00907614640891552	0.008447802625596523	0.008741426281630993	0.008277838118374348	0.009302646853029728	0.010224992409348488	0.04216644912958145	0.02355705201625824	0.010005592368543148	0.017436638474464417	0.034270789474248886	0.01088225468993187	0.012737227603793144	0.03596175089478493
0.01001744158565998	0.007559807971119881	0.006971753668040037	0.003190104616805911	0.003739803098142147	0.004234249237924814	0.0071694375947117805	0.004308852832764387	0.005816215183585882	0.0033662926871329546	0.006858929991722107	0.003486922010779381	0.005856840405613184	0.0041726091876626015	0.003206820460036397	0.01565616764128208	0.007566168904304504	0.007615823298692703	0.01446285005658865	0.008129182271659374	0.010561807081103325	0.010461163707077503	0.013642382808029652	0.01957239955663681	0.00720567163079977	0.00994761660695076	0.04245497286319733	0.010557102039456367	0.01192489080131054	0.11094213277101517	0.016771482303738594	0.005265365354716778	0.04018012806773186
0.009932493790984154	0.00670588156208396	0.007092686835676432	0.0030377700459212065	0.003619871335104108	0.004309111274778843	0.007747082971036434	0.004629842005670071	0.005903290119022131	0.0031096155289560556	0.007078361697494984	0.003426317824050784	0.006515889428555965	0.004057890269905329	0.002927856519818306	0.016410332173109055	0.006968547124415636	0.007963458076119423	0.010899883694946766	0.00748277734965086	0.010320675559341908	0.009132247418165207	0.011880367062985897	0.014388198032975197	0.007382696028798819	0.010506871156394482	0.05059105530381203	0.012292621657252312	0.011170540004968643	0.033035602420568466	0.014554090797901154	0.006808083038777113	0.050528883934020996
0.010008668527007103	0.009214255958795547	0.009405975230038166	0.005016746930778027	0.0054407622665166855	0.00794879999011755	0.010318990796804428	0.007204164285212755	0.007955631241202354	0.00530712166801095	0.006997988093644381	0.005948210600763559	0.008367707021534443	0.004994119517505169	0.004243545234203339	0.014109362848103046	0.008114884607493877	0.007910258136689663	0.009400726296007633	0.008958511054515839	0.009970213286578655	0.008878556080162525	0.009833084419369698	0.009914613328874111	0.00842160452157259	0.014876175671815872	0.04914902150630951	0.012991971336305141	0.012015881948173046	0.024187181144952774	0.01294257678091526	0.008908670395612717	0.04595924913883209
0.010448646731674671	0.00850512832403183	0.007518481463193893	0.003928446676582098	0.004655438009649515	0.005599494092166424	0.009156882762908936	0.0069056120701134205	0.00828192662447691	0.004967342596501112	0.009118732064962387	0.0055326796136796474	0.008523729629814625	0.004926365800201893	0.0038027316331863403	0.026158345863223076	0.012382516637444496	0.011108891107141972	0.011589506641030312	0.010274849832057953	0.023391887545585632	0.01290208101272583	0.01318736094981432	0.017698397859930992	0.00857397448271513	0.010562118142843246	0.044715993106365204	0.016228394582867622	0.014007952064275742	0.017258912324905396	0.011065123602747917	0.004817891400307417	0.037739574909210205
0.010423881001770496	0.006844073534011841	0.006866374518722296	0.0032669580541551113	0.004324471578001976	0.008761798962950706	0.008543788455426693	0.005721020977944136	0.007330191321671009	0.003796545322984457	0.00836985930800438	0.004101374186575413	0.008264543488621712	0.004138347692787647	0.0030618521850556135	0.022606125101447105	0.008730541914701462	0.00823848694562912	0.008808247745037079	0.009627267718315125	0.012795943766832352	0.009713180363178253	0.012113302946090698	0.018626725301146507	0.007048652973026037	0.008477623574435711	0.06233556568622589	0.025747397914528847	0.02055254951119423	0.025804150849580765	0.010390635579824448	0.003381698625162244	0.03595972806215286
