0.016658874228596687	0.059203628450632095	0.03672404959797859	0.05540494620800018	0.05430706590414047	0.053502507507801056	0.03561139106750488	0.03243652731180191	0.029178837314248085	0.039611466228961945	0.02737538516521454	0.023526037111878395	0.02666805498301983	0.10097098350524902	0.12538279592990875	0.03259272500872612	0.021652232855558395	0.01490483246743679	0.017705412581562996	0.01522174384444952	0.0176206286996603	0.013773681595921516	0.009508540853857994	0.013242809101939201	0.012003902345895767	0.010624419897794724	0.023250583559274673	0.04226421192288399	0.05723978206515312	0.017833037301898003	0.010611510835587978	0.04183049872517586	0.02856624312698841	0.11325741559267044	0.01350599154829979	0.004059650935232639	0.012113077566027641	0.027813119813799858	0.04663815721869469	0.013565689325332642	0.03525799512863159	0.0084549430757761	0.08788526058197021	0.058088451623916626	0.0030359842348843813	0.041491955518722534
0.017854593694210052	0.035714007914066315	0.02891727164387703	0.04408497363328934	0.03439568355679512	0.030214833095669746	0.0207957960665226	0.022506581619381905	0.022376978769898415	0.024189671501517296	0.02113179676234722	0.017865145578980446	0.018754880875349045	0.05933460593223572	0.12393032759428024	0.019220123067498207	0.017524734139442444	0.014094763435423374	0.015152097679674625	0.016205409541726112	0.020976077765226364	0.02383587136864662	0.017212294042110443	0.02705441415309906	0.015899360179901123	0.021557491272687912	0.03945285454392433	0.03222468122839928	0.04350407421588898	0.02027726359665394	0.018420223146677017	0.029390385374426842	0.030408650636672974	0.08392695337533951	0.014089682139456272	0.006358027923852205	0.01962922513484955	0.024647949263453484	0.0389881394803524	0.017076987773180008	0.04298042133450508	0.011918125674128532	0.040654659271240234	0.05176696181297302	0.004339857026934624	0.038088008761405945
0.019622595980763435	0.04607304558157921	0.05230092257261276	0.08094335347414017	0.08284736424684525	0.10697580128908157	0.04905350133776665	0.052378952503204346	0.043826498091220856	0.0622723326086998	0.034280046820640564	0.06093301251530647	0.05320189148187637	0.12800593674182892	0.09275060892105103	0.02669544517993927	0.01692643202841282	0.012339252047240734	0.014238155446946621	0.011754954233765602	0.01330315601080656	0.008059477433562279	0.0061772107146680355	0.008191047236323357	0.00964617170393467	0.0049199978820979595	0.008687562309205532	0.03846370056271553	0.04433569312095642	0.02156999707221985	0.008249335922300816	0.03812985122203827	0.019215600565075874	0.08691757917404175	0.04025377705693245	0.0067402757704257965	0.008208204060792923	0.02836175076663494	0.040432676672935486	0.014123079366981983	0.028097087517380714	0.013844769448041916	0.031377650797367096	0.07634636014699936	0.006554135121405125	0.040483687072992325
0.01862392947077751	0.03085446171462536	0.029154673218727112	0.031863510608673096	0.02755114622414112	0.034335535019636154	0.028919294476509094	0.031598784029483795	0.02719416283071041	0.028831811621785164	0.02126356214284897	0.03270576894283295	0.028044963255524635	0.023894833400845528	0.02737213298678398	0.019549166783690453	0.017130963504314423	0.014348136261105537	0.015157033689320087	0.016784388571977615	0.016998250037431717	0.012031269259750843	0.010814911685883999	0.014045356772840023	0.010310166515409946	0.01080398727208376	0.014521146193146706	0.026532219722867012	0.037308912724256516	0.02485843561589718	0.008762417361140251	0.03776639699935913	0.0186806321144104	0.05885200947523117	0.04603380709886551	0.013298467732965946	0.010938679799437523	0.019833890721201897	0.029847625643014908	0.021650128066539764	0.025354422628879547	0.015596264973282814	0.022569628432393074	0.06184808537364006	0.01163941714912653	0.027735156938433647
0.018800511956214905	0.028848981484770775	0.02577397972345352	0.018672088161110878	0.014579171314835548	0.018894994631409645	0.027957402169704437	0.02641252428293228	0.024780409410595894	0.016943171620368958	0.020784931257367134	0.02056839130818844	0.02170771360397339	0.013005276210606098	0.011574695818126202	0.022937258705496788	0.018430687487125397	0.018118323758244514	0.021843813359737396	0.021176563575863838	0.01581299677491188	0.013353615999221802	0.012465494684875011	0.015389817766845226	0.01227528601884842	0.012173444963991642	0.01784946583211422	0.024319082498550415	0.03668519854545593	0.045876406133174896	0.0107420664280653	0.032876260578632355	0.0194606464356184	0.04246148094534874	0.05052076652646065	0.014996352605521679	0.011559433303773403	0.011284544132649899	0.02549205906689167	0.045691683888435364	0.025767071172595024	0.02603358030319214	0.02146674320101738	0.046769801527261734	0.012691031210124493	0.018317123875021935
0.018837379291653633	0.03021295741200447	0.020995359867811203	0.014479263685643673	0.017458731308579445	0.010916437953710556	0.021911652758717537	0.016438674181699753	0.01816728711128235	0.010300393216311932	0.022060900926589966	0.014194630086421967	0.015568321570754051	0.008588835597038269	0.00888623297214508	0.043074846267700195	0.029804116114974022	0.03281683847308159	0.032832834869623184	0.0383857898414135	0.04317067191004753	0.032954104244709015	0.02890761010348797	0.0281121414154768	0.017835207283496857	0.02426505833864212	0.026603087782859802	0.0224017146974802	0.028361011296510696	0.10887424647808075	0.04970533773303032	0.019015364348888397	0.02867307886481285	0.0263480544090271	0.03990127891302109	0.011784792877733707	0.03336968272924423	0.016752097755670547	0.025789747014641762	0.03858764097094536	0.03691158443689346	0.017244262620806694	0.027611302211880684	0.015600670129060745	0.010674018412828445	0.027291446924209595
0.018847575411200523	0.022150563076138496	0.01846442185342312	0.011401482857763767	0.009532964788377285	0.00949541199952364	0.022359823808073997	0.014638498425483704	0.016325639560818672	0.009176545776426792	0.015498603694140911	0.010995685122907162	0.015612290240824223	0.007931486703455448	0.005730862729251385	0.03296344354748726	0.020022764801979065	0.018215328454971313	0.019090143963694572	0.02597288228571415	0.0268517155200243	0.023223504424095154	0.020294135436415672	0.024578984826803207	0.01829807460308075	0.02734697237610817	0.022149205207824707	0.015997454524040222	0.018059728667140007	0.03942136466503143	0.015437042340636253	0.0181893277913332	0.021522682160139084	0.012518015690147877	0.03163832426071167	0.022483043372631073	0.013790789060294628	0.008648088201880455	0.01678367331624031	0.023842018097639084	0.019029805436730385	0.01772194169461727	0.017230339348316193	0.022369567304849625	0.013091241009533405	0.010400832630693913
0.019958028569817543	0.017385996878147125	0.015764350071549416	0.010930361226201057	0.009945924393832684	0.009729968383908272	0.018515300005674362	0.014506778679788113	0.01588476449251175	0.010109060443937778	0.01847737282514572	0.01180714089423418	0.015304510481655598	0.007740580011159182	0.005984071642160416	0.01638251170516014	0.015989316627383232	0.018730761483311653	0.016451949253678322	0.021133536472916603	0.01874822936952114	0.016089707612991333	0.03933800011873245	0.03844396397471428	0.05195549502968788	0.05329590290784836	0.02507646754384041	0.01742643676698208	0.01589771918952465	0.0180885661393404	0.008792445063591003	0.018255410715937614	0.014573244377970695	0.009176363237202168	0.014141994528472424	0.01581742987036705	0.013388138264417648	0.011859357357025146	0.015937939286231995	0.014286477118730545	0.015162097290158272	0.016026176512241364	0.016451390460133553	0.012627136893570423	0.016326265409588814	0.010593364015221596
0.01894177682697773	0.016039149835705757	0.019224518910050392	0.009221931919455528	0.00819223839789629	0.0077558644115924835	0.015207363292574883	0.011329688131809235	0.015144567005336285	0.009258279576897621	0.01907312497496605	0.009645785205066204	0.012504410929977894	0.007037964649498463	0.0052489317022264	0.015366146340966225	0.018090177327394485	0.026517990976572037	0.020268594846129417	0.021768612787127495	0.02116197720170021	0.019364314153790474	0.03603485971689224	0.03202514350414276	0.05930248275399208	0.06017892062664032	0.037056248635053635	0.015967633575201035	0.016424478963017464	0.018847601488232613	0.01787124015390873	0.0155955720692873	0.01931489072740078	0.009097252041101456	0.011752109043300152	0.014251853339374065	0.02571931853890419	0.018306082114577293	0.015557941049337387	0.020218729972839355	0.020251765847206116	0.014545368030667305	0.02085164189338684	0.010385852307081223	0.015550682321190834	0.01835503615438938
0.019812898710370064	0.01721472293138504	0.017054272815585136	0.010188628919422626	0.010053349658846855	0.009625011123716831	0.020713478326797485	0.01411513052880764	0.015647370368242264	0.009308435022830963	0.021192612126469612	0.012682715430855751	0.015780065208673477	0.008625246584415436	0.006246184464544058	0.015987534075975418	0.018742304295301437	0.02208831161260605	0.019530335441231728	0.022123191505670547	0.019200598821043968	0.018501151353120804	0.03283292427659035	0.026149796321988106	0.053344789892435074	0.037269722670316696	0.021469824016094208	0.018728310242295265	0.01978793740272522	0.019066471606492996	0.010723353363573551	0.017313728109002113	0.02014375664293766	0.011544267646968365	0.015927650034427643	0.02179129607975483	0.01665128767490387	0.01788635551929474	0.019448455423116684	0.015496445819735527	0.016918601468205452	0.020572101697325706	0.021429138258099556	0.014315083622932434	0.02139132283627987	0.017776258289813995
