0.015014982782304287	0.05348748341202736	0.033389054238796234	0.0531405434012413	0.05117771029472351	0.04281894490122795	0.03640293702483177	0.03366977721452713	0.02632472664117813	0.03903339058160782	0.032435037195682526	0.024295587092638016	0.018809206783771515	0.08238445967435837	0.10152772814035416	0.012823697179555893	0.024993082508444786	0.018985167145729065	0.018628697842359543	0.020623205229640007	0.014515573158860207	0.019082840532064438	0.011528716422617435	0.011046523228287697	0.052270229905843735	0.0738716796040535	0.0028018304146826267	0.0012402962893247604	0.01629495993256569	0.002594104502350092	0.027451392263174057	0.1693609356880188	0.005106271244585514	0.001446796115487814	0.002828959608450532	0.006210077553987503	0.0023581108544021845	0.0019677591044455767	0.0014547670725733042	0.017422514036297798	0.0031482179183512926	0.00433175265789032	0.01149058435112238	0.0024176056031137705	0.054964177310466766	0.04576623812317848	0.07206004858016968	0.05522681772708893	0.008094423450529575	0.1963910013437271	0.11312353610992432	0.008909900672733784	0.0012376316590234637	0.0010414443677291274	0.004617767874151468	0.002993413247168064	0.0024774610064923763
0.01592503860592842	0.039734695106744766	0.0313839390873909	0.04694793000817299	0.03416042774915695	0.03918144851922989	0.02846016362309456	0.034520648419857025	0.030462292954325676	0.04087412729859352	0.019866300746798515	0.02984124980866909	0.019117414951324463	0.038155898451805115	0.06596210598945618	0.009737949818372726	0.02183966524899006	0.020824741572141647	0.01927170157432556	0.027043085545301437	0.018355442211031914	0.02180599793791771	0.013263894245028496	0.012185540981590748	0.03804826736450195	0.050235360860824585	0.003673894563689828	0.0019972093869000673	0.01809437945485115	0.0038433705922216177	0.02601279318332672	0.10640839487314224	0.007848205044865608	0.002821107627823949	0.005323366262018681	0.009955872781574726	0.00432527856901288	0.0030506085604429245	0.0028655219357460737	0.02831880748271942	0.005034538917243481	0.008321196772158146	0.018941832706332207	0.003944908734411001	0.055697087198495865	0.04106702655553818	0.056530144065618515	0.045492324978113174	0.007592128124088049	0.13215206563472748	0.09637708961963654	0.017537256702780724	0.0021740386728197336	0.002121106954291463	0.008788921870291233	0.004792757797986269	0.004309037700295448
0.017535628750920296	0.046842362731695175	0.04748563840985298	0.09066227823495865	0.09432661533355713	0.10313942283391953	0.049023304134607315	0.0507974773645401	0.03527674823999405	0.06348678469657898	0.03174525126814842	0.057698749005794525	0.03936920315027237	0.1608877331018448	0.0925859659910202	0.011406665667891502	0.015695007517933846	0.012070701457560062	0.012886293232440948	0.012683244422078133	0.010648582130670547	0.012895733118057251	0.006992366164922714	0.006748592015355825	0.041071999818086624	0.047272633761167526	0.002236447297036648	0.0005730833509005606	0.009371510706841946	0.0010239885887131095	0.013512963429093361	0.1266249269247055	0.013866310939192772	0.0012902290327474475	0.00534812081605196	0.013709762133657932	0.002333204261958599	0.0028002725448459387	0.001555569120682776	0.03350355476140976	0.002438051626086235	0.007232035044580698	0.02472529001533985	0.0028672530315816402	0.07786258310079575	0.05724185332655907	0.03995063900947571	0.03969042748212814	0.0055476827546954155	0.090432308614254	0.10698281973600388	0.0169758852571249	0.0010504237143322825	0.0007022583740763366	0.006762809120118618	0.0029288565274327993	0.002777773654088378
0.016530020162463188	0.028022537007927895	0.02621760219335556	0.028132151812314987	0.029288606718182564	0.033031195402145386	0.028297191485762596	0.03009059838950634	0.026003608480095863	0.025500968098640442	0.02238692343235016	0.029034994542598724	0.019729547202587128	0.021626107394695282	0.023290522396564484	0.009506902657449245	0.01293029636144638	0.010769154876470566	0.010794566944241524	0.014190060086548328	0.01089585293084383	0.012993517331779003	0.007445531897246838	0.006685671862214804	0.024126684293150902	0.04956322908401489	0.005309837404638529	0.0025376242119818926	0.014698396436870098	0.004082301165908575	0.01363695040345192	0.03841276839375496	0.02340405061841011	0.0035169613547623158	0.009447582066059113	0.017954133450984955	0.005291739013046026	0.005524862091988325	0.003211940173059702	0.031930193305015564	0.004344876389950514	0.010045184753835201	0.023548295721411705	0.004656850825995207	0.03296889737248421	0.028007986024022102	0.04704508185386658	0.04089904949069023	0.008631985634565353	0.04435687139630318	0.09759879857301712	0.035214394330978394	0.003484861459583044	0.002815403277054429	0.015030382201075554	0.007655226159840822	0.00596570735797286
0.017416974529623985	0.037120599299669266	0.029951948672533035	0.02717122994363308	0.02080618590116501	0.03023725375533104	0.0378868468105793	0.031871575862169266	0.03313981369137764	0.027124710381031036	0.018059099093079567	0.03233851492404938	0.023830417543649673	0.015690982341766357	0.011587711982429028	0.008512713946402073	0.008425415493547916	0.009282081387937069	0.010807689279317856	0.012715077959001064	0.010221043601632118	0.012317914515733719	0.007614588364958763	0.007419740315526724	0.019652046263217926	0.04080849513411522	0.0053781974129378796	0.003328866558149457	0.013888219371438026	0.003051486099138856	0.010000543668866158	0.018307948485016823	0.010570845566689968	0.0036097420379519463	0.00896559190005064	0.01236026082187891	0.0053277648985385895	0.004843714646995068	0.002974842442199588	0.023812228813767433	0.004527543671429157	0.010219450108706951	0.028463127091526985	0.005569635424762964	0.017795072868466377	0.027497202157974243	0.04743896424770355	0.03720502555370331	0.005411956459283829	0.03736406937241554	0.054321471601724625	0.05246956646442413	0.004856370855122805	0.002984199905768037	0.01304702740162611	0.004988716449588537	0.005063826683908701
0.017835421487689018	0.03294725343585014	0.035101864486932755	0.0466398224234581	0.023045441135764122	0.029069527983665466	0.024537386372685432	0.024024251848459244	0.0288474652916193	0.02685907483100891	0.01493249461054802	0.03505982831120491	0.02025606855750084	0.02415008656680584	0.0154709592461586	0.006406993139535189	0.0074883997440338135	0.008444353938102722	0.00977888610213995	0.011256014928221703	0.011238840408623219	0.011544525623321533	0.006769305560737848	0.006606618408113718	0.02284093201160431	0.04052945226430893	0.002440901007503271	0.001184926019050181	0.011778878048062325	0.0013516650069504976	0.008185737766325474	0.023066967725753784	0.005290935281664133	0.0020817627664655447	0.0055698212236166	0.00868569128215313	0.0027744050603359938	0.003516350407153368	0.0021556487772613764	0.020227093249559402	0.0032954702619463205	0.008352315984666348	0.019637955352663994	0.003652637591585517	0.01905563846230507	0.03120889700949192	0.04512575641274452	0.03894323110580444	0.004507826175540686	0.058520253747701645	0.03873049095273018	0.03327329456806183	0.002258631633594632	0.0008885718416422606	0.006584235467016697	0.003417838830500841	0.003090343903750181
0.01837294176220894	0.02660142071545124	0.0311113353818655	0.023910194635391235	0.016980575397610664	0.026859449222683907	0.027182117104530334	0.030035480856895447	0.03015734814107418	0.024603046476840973	0.01819447986781597	0.03407531604170799	0.020947394892573357	0.015246639959514141	0.014295050874352455	0.011751818470656872	0.013999884948134422	0.0137090515345335	0.012944032438099384	0.015691569074988365	0.012598030269145966	0.013467625714838505	0.00829316210001707	0.007953755557537079	0.019445883110165596	0.04399203509092331	0.008565103635191917	0.004528189077973366	0.02054118923842907	0.0051677292212843895	0.016226256266236305	0.01793285273015499	0.014043165370821953	0.007752971723675728	0.011596512980759144	0.01204892061650753	0.0060620615258812904	0.011433960869908333	0.003945475909858942	0.024739796295762062	0.006432504393160343	0.013966167345643044	0.016641272231936455	0.006806166376918554	0.0185710359364748	0.024704916402697563	0.046439457684755325	0.03657056391239166	0.011195824481546879	0.019185753539204597	0.04566863551735878	0.04592132568359375	0.007504865527153015	0.003758117323741317	0.013644908554852009	0.005675031337887049	0.0051614162512123585
0.017397213727235794	0.01658664643764496	0.017699550837278366	0.00927671603858471	0.010312630794942379	0.013527333736419678	0.01658031903207302	0.01597023755311966	0.018211305141448975	0.011972284875810146	0.016853583976626396	0.018679603934288025	0.015483136288821697	0.008518047630786896	0.00874545518308878	0.014827854931354523	0.011707543395459652	0.013377957046031952	0.01209631934762001	0.016330905258655548	0.013183503411710262	0.01438917312771082	0.010540205985307693	0.010139827616512775	0.014552268199622631	0.02751140110194683	0.023278241977095604	0.018493149429559708	0.02677091583609581	0.030774271115660667	0.021241813898086548	0.013835767284035683	0.02725212834775448	0.016004638746380806	0.0173676498234272	0.018020501360297203	0.014113528653979301	0.020574143156409264	0.010256249457597733	0.019149014726281166	0.014363627880811691	0.010897843167185783	0.015470384620130062	0.01340249739587307	0.010261228308081627	0.014897864311933517	0.027102774009108543	0.025420328602194786	0.02924850396811962	0.006726125255227089	0.03239589184522629	0.05673933029174805	0.018234560266137123	0.01461207028478384	0.019932718947529793	0.011411415413022041	0.010876785032451153
0.01755909062922001	0.022063903510570526	0.019507603719830513	0.009600074030458927	0.011015348136425018	0.01604367233812809	0.02456025965511799	0.02076544053852558	0.022552169859409332	0.012608313001692295	0.022700658068060875	0.018009088933467865	0.023098425939679146	0.008626866154372692	0.006810546852648258	0.025297384709119797	0.012792575173079967	0.014501110650599003	0.014560723677277565	0.016744747757911682	0.015300456434488297	0.01478623878210783	0.011707165278494358	0.01595429703593254	0.012789901345968246	0.027043091133236885	0.05580832436680794	0.04764067009091377	0.02326974831521511	0.09169477224349976	0.02271438017487526	0.00870510097593069	0.03979731351137161	0.019182370975613594	0.016561662778258324	0.01893293857574463	0.016942638903856277	0.009582636877894402	0.010621124878525734	0.013874132186174393	0.01855752430856228	0.0056325229816138744	0.011533329263329506	0.026301389560103416	0.006207700353115797	0.013280382379889488	0.028625940904021263	0.021660765632987022	0.042511217296123505	0.006059438921511173	0.01634359546005726	0.058831457048654556	0.023159341886639595	0.026497911661863327	0.01695229671895504	0.014670380391180515	0.009814140386879444
0.018184473738074303	0.020234661176800728	0.017216745764017105	0.007327415514737368	0.009352951310575008	0.011370984837412834	0.023819735273718834	0.019287608563899994	0.020064083859324455	0.011238982900977135	0.023858899250626564	0.015621395781636238	0.024172870442271233	0.007337672170251608	0.006548380944877863	0.04037368670105934	0.024814173579216003	0.024937745183706284	0.022830523550510406	0.035075895488262177	0.024535609409213066	0.021370410919189453	0.018265148624777794	0.04688843712210655	0.015473353676497936	0.022534696385264397	0.0743258073925972	0.0689161866903305	0.040448762476444244	0.048960309475660324	0.02880081906914711	0.008814044296741486	0.046448878943920135	0.04258625581860542	0.016245676204562187	0.02557198703289032	0.025565175339579582	0.007364541757851839	0.012569963000714779	0.00986721646040678	0.01435430720448494	0.005016368348151445	0.010159404948353767	0.024980925023555756	0.006459011696279049	0.015212847851216793	0.027020810171961784	0.016826286911964417	0.03128333017230034	0.005096447188407183	0.010214564390480518	0.05847270041704178	0.02961120940744877	0.0198989138007164	0.01371569000184536	0.020034074783325195	0.012992644682526588
0.01754509098827839	0.01836984232068062	0.016177237033843994	0.007040664553642273	0.009329352527856827	0.00962118897587061	0.020906241610646248	0.016101140528917313	0.016781290993094444	0.00851902924478054	0.021447869017720222	0.01442918460816145	0.02192552573978901	0.006772422231733799	0.006028526462614536	0.03911365196108818	0.024869520217180252	0.025569964200258255	0.02000918611884117	0.023764170706272125	0.029225770384073257	0.018256114795804024	0.017224982380867004	0.027910742908716202	0.013546943664550781	0.020874986425042152	0.08075167238712311	0.06729825586080551	0.028450125828385353	0.019346559420228004	0.028944339603185654	0.009411162696778774	0.055705949664115906	0.03882864490151405	0.020336400717496872	0.019137980416417122	0.03318389132618904	0.011305881664156914	0.014374461956322193	0.010401880368590355	0.01950441300868988	0.007480986416339874	0.014422385022044182	0.02739703096449375	0.005615966394543648	0.013952914625406265	0.021592970937490463	0.017722919583320618	0.04403092712163925	0.0035704760812222958	0.01167058665305376	0.042435530573129654	0.06082526966929436	0.03531356528401375	0.01871863193809986	0.015933126211166382	0.020365625619888306
0.017933839932084084	0.014608805999159813	0.014561320655047894	0.007458589039742947	0.010637768544256687	0.010445043444633484	0.015553876757621765	0.014840331859886646	0.016055887565016747	0.01008665096014738	0.01366251241415739	0.015084982849657536	0.0141711151227355	0.007845491170883179	0.0053801462054252625	0.02332276664674282	0.013006235472857952	0.013813233003020287	0.013810117729008198	0.01484531257301569	0.01732807420194149	0.014196566306054592	0.012012405321002007	0.013493956997990608	0.010426778346300125	0.01584247127175331	0.05999147146940231	0.06154416874051094	0.04118381068110466	0.012028452940285206	0.016564249992370605	0.0065841590985655785	0.04052310809493065	0.035163816064596176	0.01661517657339573	0.015568090602755547	0.023227524012327194	0.007038522511720657	0.008583314716815948	0.010429881513118744	0.016345009207725525	0.010611549019813538	0.010659360326826572	0.011235196143388748	0.005417720414698124	0.009415450505912304	0.019022487103939056	0.01680269092321396	0.02704588882625103	0.002977865980938077	0.009504334069788456	0.019827352836728096	0.06314164400100708	0.015835050493478775	0.014931933023035526	0.009332782588899136	0.013536695390939713
0.018572870641946793	0.01709314063191414	0.0162412840873003	0.008755072019994259	0.01027592271566391	0.010199678130447865	0.016603192314505577	0.016521409153938293	0.01730801723897457	0.01071145385503769	0.019264616072177887	0.0160972997546196	0.01733880117535591	0.007153286598622799	0.007633490487933159	0.04290103539824486	0.020855026319622993	0.019504643976688385	0.021875204518437386	0.02144293300807476	0.04275066778063774	0.022120093926787376	0.020958315581083298	0.02600216679275036	0.014422585256397724	0.014714159071445465	0.035078227519989014	0.06250318139791489	0.05300776660442352	0.03940308466553688	0.026738885790109634	0.007480526342988014	0.04460591822862625	0.07343577593564987	0.02525058388710022	0.019038697704672813	0.01830715872347355	0.011468891054391861	0.01289887074381113	0.00916366558521986	0.01994244195520878	0.010045184753835201	0.0172740425914526	0.02115742117166519	0.005458270665258169	0.012999450787901878	0.011723133735358715	0.014723656699061394	0.03292273357510567	0.0031260184478014708	0.007013166323304176	0.014388840645551682	0.06450249254703522	0.02365702949464321	0.012927379459142685	0.014631921425461769	0.011087050661444664
