0.01725584827363491	0.07119951397180557	0.05505063384771347	0.076172836124897	0.05682166665792465	0.05731764808297157	0.04144364595413208	0.041815802454948425	0.034577373415231705	0.04986089468002319	0.02832449972629547	0.026460105553269386	0.028421519324183464	0.10556279122829437	0.09499296545982361	0.01515127345919609	0.03010435588657856	0.021433545276522636	0.018772531300783157	0.01721666194498539	0.021727044135332108	0.045247405767440796	0.05424201488494873	0.0025496091693639755	0.003965246025472879	0.002670424059033394	0.004487666301429272	0.001733735902234912	0.021037833765149117	0.009188934229314327	0.02003401331603527	0.14113540947437286	0.007028744090348482
0.019786568358540535	0.04716883599758148	0.043178945779800415	0.09245231747627258	0.06451264768838882	0.0788169652223587	0.0324687585234642	0.03144517540931702	0.028087666258215904	0.0490092895925045	0.03070593625307083	0.029026005417108536	0.027834633365273476	0.17548689246177673	0.16076231002807617	0.013757049106061459	0.021218379959464073	0.016107365489006042	0.013947680592536926	0.012490443885326385	0.015258246101439	0.038746271282434464	0.03307048976421356	0.001960857305675745	0.003236568532884121	0.0017198707209900022	0.0025738796684890985	0.0015440679853782058	0.01492210105061531	0.005637736991047859	0.01395504642277956	0.12021459639072418	0.0065266904421150684
0.02052699215710163	0.041059743613004684	0.05157804489135742	0.07569073140621185	0.058138150721788406	0.08828771859407425	0.041825901716947556	0.05655180290341377	0.042770564556121826	0.05897489935159683	0.032827187329530716	0.05224781483411789	0.051453642547130585	0.11510152369737625	0.08526133745908737	0.014667930081486702	0.0225231871008873	0.018203627318143845	0.01713850535452366	0.015056983567774296	0.01960485242307186	0.033010780811309814	0.0348181426525116	0.003845267929136753	0.005573354195803404	0.0033445116132497787	0.004858128726482391	0.002430979860946536	0.014705234207212925	0.012729935348033905	0.012175953015685081	0.08863970637321472	0.01962725631892681
0.019389575347304344	0.028210269287228584	0.034280259162187576	0.03526199236512184	0.0226405318826437	0.03669710457324982	0.029749354347586632	0.035869717597961426	0.0318303257226944	0.03442162647843361	0.02058524824678898	0.03119073063135147	0.028610963374376297	0.02594682388007641	0.024875076487660408	0.0159717109054327	0.020672226324677467	0.021128660067915916	0.0203329399228096	0.02064461074769497	0.021267801523208618	0.0267458725720644	0.04231013357639313	0.008501321077346802	0.013720153830945492	0.016609380021691322	0.01653190329670906	0.005303520709276199	0.01945841684937477	0.03107381984591484	0.015689000487327576	0.048945002257823944	0.05030200630426407
0.019390463829040527	0.028603095561265945	0.028145072981715202	0.017471449449658394	0.010987702757120132	0.018999837338924408	0.02868606336414814	0.034756336361169815	0.026643769815564156	0.019826078787446022	0.019842810928821564	0.021119238808751106	0.02607397362589836	0.015748919919133186	0.010605688206851482	0.024319054558873177	0.017195021733641624	0.01947970688343048	0.021663833409547806	0.021352197974920273	0.021111229434609413	0.018716489896178246	0.04567708075046539	0.022328726947307587	0.03289296478033066	0.036451589316129684	0.03138624131679535	0.01490697730332613	0.02154715359210968	0.04743991047143936	0.023815838620066643	0.022064080461859703	0.05841853469610214
0.019883468747138977	0.013302660547196865	0.013291973620653152	0.008230495266616344	0.006083240266889334	0.008359305560588837	0.014976168051362038	0.012528559193015099	0.013871816918253899	0.01026393286883831	0.01994970254600048	0.01182436291128397	0.01677655801177025	0.006060830783098936	0.005048217251896858	0.030422644689679146	0.030416512861847878	0.019370920956134796	0.02048017643392086	0.030928460881114006	0.02799638733267784	0.01565733551979065	0.015003168024122715	0.022386735305190086	0.03364270552992821	0.07575807720422745	0.06898951530456543	0.013353735208511353	0.011442100629210472	0.020185749977827072	0.028815798461437225	0.010649888776242733	0.07083597779273987
0.02052054926753044	0.015593322925269604	0.015513141639530659	0.011562464758753777	0.008419452235102654	0.01332765817642212	0.01780560053884983	0.018013350665569305	0.0171380415558815	0.014126377180218697	0.017518550157546997	0.01665794849395752	0.019401434808969498	0.007838467136025429	0.006035344209522009	0.01879536174237728	0.023400548845529556	0.018819838762283325	0.017362968996167183	0.018870260566473007	0.01894814893603325	0.016743134707212448	0.01674094796180725	0.011622593738138676	0.016623977571725845	0.07349050790071487	0.060278359800577164	0.007679653819650412	0.01219011191278696	0.026329830288887024	0.02151479385793209	0.01332421787083149	0.06956968456506729
0.021354174241423607	0.011870873160660267	0.012107818387448788	0.00861779972910881	0.006340065039694309	0.009098928421735764	0.013359892182052135	0.013151666149497032	0.014398290775716305	0.010977543890476227	0.02000522054731846	0.014555380679666996	0.01700310967862606	0.0061548431403934956	0.004758618306368589	0.03706629201769829	0.031930889934301376	0.023581337183713913	0.01943148300051689	0.026420673355460167	0.023907577618956566	0.016795923933386803	0.010480440221726894	0.019471419975161552	0.025164581835269928	0.07211067527532578	0.04990541562438011	0.010851954109966755	0.010022807866334915	0.01937016472220421	0.021114323288202286	0.009818492457270622	0.060132946819067
0.02091417834162712	0.012002474628388882	0.013663336634635925	0.009172742255032063	0.0071594263426959515	0.00930851697921753	0.013836996629834175	0.013576732017099857	0.01574627310037613	0.012776690535247326	0.017735647037625313	0.015132347121834755	0.01694158837199211	0.006821523420512676	0.005056601017713547	0.02504078671336174	0.024490900337696075	0.025879424065351486	0.020646898075938225	0.021588316187262535	0.020379232242703438	0.015365281142294407	0.012054207734763622	0.022349411621689796	0.036364298313856125	0.06799659878015518	0.070810467004776	0.013142327778041363	0.012735269032418728	0.02551424317061901	0.019725672900676727	0.008102861233055592	0.05673014745116234
0.020006198436021805	0.012069759890437126	0.015521549619734287	0.008428193628787994	0.005750676151365042	0.008288287557661533	0.013080078177154064	0.01138740312308073	0.015314669348299503	0.010564885102212429	0.016164595261216164	0.011651712469756603	0.016013897955417633	0.01003190502524376	0.004772751126438379	0.026203978806734085	0.015671851113438606	0.024924691766500473	0.02654425986111164	0.025078564882278442	0.023996833711862564	0.011426925659179688	0.01310411561280489	0.034054748713970184	0.0696624293923378	0.07014400511980057	0.08796894550323486	0.024591008201241493	0.021485812962055206	0.031644731760025024	0.02780124358832836	0.006429254077374935	0.03951716050505638
