0.008783134631812572	0.036604493856430054	0.025669792667031288	0.03908555954694748	0.02924160286784172	0.03292885050177574	0.022705959156155586	0.01940610632300377	0.01738232932984829	0.023736223578453064	0.01147422194480896	0.01485187653452158	0.014044812880456448	0.04816913232207298	0.062115628272295	0.007056998088955879	0.013946477323770523	0.007850727997720242	0.007448002230376005	0.009234797209501266	0.008343995548784733	0.00742955319583416	0.007211907301098108	0.0070418077521026134	0.032699793577194214	0.04673250392079353	0.0020620645955204964	0.001806015963666141	0.007593887858092785	0.028175225481390953	0.010190702974796295	0.11295615136623383	0.011272361502051353	0.0006807708414271474	0.013347609899938107	0.003014878137037158	0.0016698921099305153	0.010014845989644527	0.002724854275584221	0.0004774241824634373	0.010218184441328049
0.00943572074174881	0.020358234643936157	0.01782340556383133	0.03615275025367737	0.02198435179889202	0.0334174744784832	0.01687045954167843	0.016542045399546623	0.01818741485476494	0.027150478214025497	0.010892846621572971	0.014266601763665676	0.014797152020037174	0.02875644713640213	0.035008564591407776	0.004263987764716148	0.009565346874296665	0.007382874842733145	0.007036865223199129	0.01001765113323927	0.00787663646042347	0.0068856049329042435	0.006153380498290062	0.005724882706999779	0.022121483460068703	0.02432725578546524	0.002142880344763398	0.0018704088870435953	0.007128902245312929	0.016549881547689438	0.006621836218982935	0.05807339400053024	0.010648844763636589	0.0006353860953822732	0.012538709677755833	0.0036662949714809656	0.0023004875984042883	0.009902154095470905	0.0038334603887051344	0.0007724214228801429	0.010813592933118343
0.010260115377604961	0.025735437870025635	0.032251954078674316	0.05315105617046356	0.04120883718132973	0.06121325120329857	0.026162628084421158	0.027316665276885033	0.022670863196253777	0.031982291489839554	0.014517045579850674	0.03153609856963158	0.026085684075951576	0.09406314790248871	0.06605473160743713	0.006711232475936413	0.009661716409027576	0.0064658173359930515	0.005475187208503485	0.006532867439091206	0.006241816096007824	0.005049883853644133	0.004407668951898813	0.004522098693996668	0.02342161536216736	0.03129430487751961	0.0016251266933977604	0.0014321657363325357	0.00513377645984292	0.02137642167508602	0.005346907302737236	0.07080204039812088	0.024848708882927895	0.0005620723241008818	0.032084401696920395	0.005588532891124487	0.0027394029311835766	0.010857582092285156	0.006438384763896465	0.0006114564603194594	0.01840118318796158
0.009517733938992023	0.012990044429898262	0.014054310508072376	0.015899572521448135	0.011320843361318111	0.018341824412345886	0.013878172263503075	0.014254107140004635	0.013393612578511238	0.014740181155502796	0.007150780409574509	0.012326046824455261	0.011151663959026337	0.011437923647463322	0.015577655285596848	0.00462858472019434	0.007268526591360569	0.005547516047954559	0.004859124310314655	0.007529665250331163	0.006641964893788099	0.005247157998383045	0.0047477297484874725	0.004824635572731495	0.01324570830911398	0.02145719900727272	0.004260113462805748	0.0021133883856236935	0.009082014672458172	0.023985691368579865	0.0071454462595283985	0.023729562759399414	0.03542818874120712	0.0015081692254170775	0.031355563551187515	0.00854935310781002	0.004881673492491245	0.015884604305028915	0.009874013252556324	0.0015446323668584228	0.01787230372428894
0.009858249686658382	0.01608656719326973	0.017001815140247345	0.012385334819555283	0.007360423915088177	0.01655382476747036	0.018923139199614525	0.019727783277630806	0.018713848665356636	0.01308636274188757	0.0077111865393817425	0.014228341169655323	0.012758778408169746	0.0096643241122365	0.007953621447086334	0.00503152422606945	0.005066017620265484	0.004676456097513437	0.004304731730371714	0.006657066754996777	0.006358189042657614	0.004919468425214291	0.004323915112763643	0.004668151028454304	0.011846101842820644	0.027591899037361145	0.005190493538975716	0.00266767805442214	0.015149244107306004	0.0106269596144557	0.004725679289549589	0.012851526960730553	0.02092825435101986	0.0018677558982744813	0.018050232902169228	0.011119685135781765	0.007265330757945776	0.04272478446364403	0.015606681816279888	0.002740823198109865	0.02884489670395851
0.010105923749506474	0.01991499774158001	0.018762141466140747	0.008463526144623756	0.0057198237627744675	0.010283524170517921	0.02709862031042576	0.016210025176405907	0.019490567967295647	0.008200028911232948	0.00699386652559042	0.008603962138295174	0.009762332774698734	0.005952436942607164	0.005299757234752178	0.009455916471779346	0.0059724729508161545	0.006540822796523571	0.005418013781309128	0.00809456966817379	0.007943225093185902	0.006352387368679047	0.005835520103573799	0.00704058026894927	0.010187778621912003	0.03333718702197075	0.013591701164841652	0.00917021557688713	0.03825613483786583	0.007405184209346771	0.009140439331531525	0.007780618965625763	0.011777459643781185	0.004845691844820976	0.009260079823434353	0.00895645096898079	0.00830950029194355	0.13601376116275787	0.02615811489522457	0.007338318973779678	0.0345761738717556
0.010084223933517933	0.019543414935469627	0.015984458848834038	0.009006479755043983	0.005245386157184839	0.008142270147800446	0.020944196730852127	0.020807623863220215	0.01431883592158556	0.008156411349773407	0.014985618181526661	0.010176252573728561	0.01451997458934784	0.005267937667667866	0.0052108452655375	0.026272961869835854	0.011420263908803463	0.019124779850244522	0.01010818686336279	0.01449762936681509	0.018773989751935005	0.011645768769085407	0.013921291567385197	0.021631084382534027	0.011607034131884575	0.020469430834054947	0.05789223313331604	0.034296002238988876	0.026836568489670753	0.011839719489216805	0.024496005848050117	0.010052570141851902	0.021387364715337753	0.01661779172718525	0.013828760012984276	0.05708245933055878	0.02700676955282688	0.03700201213359833	0.01636224240064621	0.01896819658577442	0.013696284033358097
0.010494020767509937	0.011929549276828766	0.01233643852174282	0.00688454182818532	0.0043230862356722355	0.007007940206676722	0.012625966221094131	0.011283510364592075	0.012402483262121677	0.0064759389497339725	0.006471062079071999	0.007009549997746944	0.007435590494424105	0.004847749602049589	0.004930619616061449	0.01192550826817751	0.006813033949583769	0.008043422363698483	0.007289971690624952	0.010863807052373886	0.009527637623250484	0.008961521089076996	0.008398586884140968	0.009299482218921185	0.012604648247361183	0.025195004418492317	0.012927544303238392	0.012529770843684673	0.048581812530756	0.007956438697874546	0.008433160372078419	0.009012858383357525	0.014220175333321095	0.0049120234325528145	0.012331059202551842	0.011235049925744534	0.011259101331233978	0.053895942866802216	0.04611695930361748	0.010401282459497452	0.029073353856801987
0.010198714211583138	0.009108386002480984	0.011970064602792263	0.007936247624456882	0.005314168054610491	0.010318995453417301	0.011040379293262959	0.011482101865112782	0.01209045946598053	0.008982714265584946	0.006894078571349382	0.009554510936141014	0.009774384088814259	0.006656591314822435	0.005353410728275776	0.005132939666509628	0.004696599207818508	0.004969848785549402	0.005372403189539909	0.008527263067662716	0.00685666361823678	0.006854239385575056	0.005514631513506174	0.005593557842075825	0.010572578758001328	0.014231120236217976	0.004105027765035629	0.0036435334477573633	0.01188716385513544	0.007938063703477383	0.0037190495058894157	0.009166988544166088	0.013519629836082458	0.0014976958045735955	0.01825900562107563	0.008521267212927341	0.007816005498170853	0.019618121907114983	0.030760066583752632	0.004826844669878483	0.01975100114941597
0.010377133265137672	0.025265585631132126	0.02731376141309738	0.03958576172590256	0.020719707012176514	0.043283313512802124	0.027682259678840637	0.030439309775829315	0.031358275562524796	0.03676079586148262	0.016140416264533997	0.031541481614112854	0.030253678560256958	0.03332226350903511	0.01397356390953064	0.006302280351519585	0.010978362523019314	0.012267358601093292	0.007182690314948559	0.009118610993027687	0.010412569157779217	0.006094858516007662	0.0054228054359555244	0.005700335837900639	0.024871574714779854	0.026094703003764153	0.0034462143667042255	0.004819285124540329	0.010975262150168419	0.014087612740695477	0.006317615043371916	0.01938427984714508	0.020512830466032028	0.0009181678760796785	0.035633161664009094	0.009785746224224567	0.005067505408078432	0.017883652821183205	0.03778817132115364	0.002533146645873785	0.01865139789879322
