0.017720913514494896	0.06034909188747406	0.04017310589551926	0.05425281822681427	0.04557914286851883	0.040610939264297485	0.0331379733979702	0.028599809855222702	0.031099338084459305	0.03833652287721634	0.022801285609602928	0.021927397698163986	0.02246806211769581	0.06408680975437164	0.08257871121168137	0.015492875128984451	0.025344086810946465	0.02257969230413437	0.020344777032732964	0.018295451998710632	0.019303331151604652	0.04486316815018654	0.06279955804347992	0.004633581265807152	0.0033448711037635803	0.00615607900545001	0.008516550064086914	0.006662175990641117	0.0341247133910656	0.01995532214641571	0.017580188810825348	0.1012871190905571	0.005855467636138201	0.0074324170127511024	0.009168497286736965	0.003398225177079439	0.021385636180639267	0.042308636009693146	0.05346284806728363	0.050645798444747925	0.010566821321845055
0.018962495028972626	0.03564975783228874	0.03408326581120491	0.054320238530635834	0.03674997389316559	0.03375408798456192	0.02214546501636505	0.02416587620973587	0.029720574617385864	0.036995552480220795	0.020845137536525726	0.02472926862537861	0.021054038777947426	0.04855789244174957	0.06991231441497803	0.013592525385320187	0.022735092788934708	0.0260746069252491	0.029053201898932457	0.027100438252091408	0.025882985442876816	0.03287968412041664	0.03900113329291344	0.007334155961871147	0.005974156316369772	0.013434904627501965	0.010980943217873573	0.009208224713802338	0.03615617752075195	0.024635275825858116	0.020837794989347458	0.06973516196012497	0.006742504891008139	0.013206066563725471	0.015574936755001545	0.008924818597733974	0.02480044774711132	0.030651062726974487	0.04317544773221016	0.04480479657649994	0.014517226256430149
0.021260226145386696	0.04580703005194664	0.05242932215332985	0.07576490193605423	0.08024366199970245	0.08646771311759949	0.043152641505002975	0.04328838363289833	0.04016141965985298	0.05795177072286606	0.0327313058078289	0.05094538629055023	0.046142518520355225	0.12486336380243301	0.09701327234506607	0.015757666900753975	0.02275506965816021	0.017453737556934357	0.015979574993252754	0.014016743749380112	0.015075194649398327	0.03408234566450119	0.040985722094774246	0.003928340971469879	0.0029586819000542164	0.003519166726619005	0.00432146480306983	0.006395915988832712	0.024038542062044144	0.012174119241535664	0.009305342100560665	0.08522398769855499	0.011946635320782661	0.009034230373799801	0.015326650813221931	0.004158292431384325	0.029513109475374222	0.03787803277373314	0.029238801449537277	0.03440544381737709	0.010147308930754662
0.019935104995965958	0.027360696345567703	0.03233615681529045	0.02944822795689106	0.026615304872393608	0.03267403692007065	0.02609473280608654	0.029461100697517395	0.030008826404809952	0.02965480461716652	0.019330497831106186	0.03395404666662216	0.027731571346521378	0.0229375921189785	0.025299210101366043	0.01654024049639702	0.022614484652876854	0.023386022076010704	0.021574780344963074	0.02349553257226944	0.019815269857645035	0.02398795075714588	0.043122172355651855	0.009779158979654312	0.010014841333031654	0.014827704057097435	0.010125376284122467	0.016342276707291603	0.03148980811238289	0.04432852193713188	0.01796957477927208	0.046469368040561676	0.028443140909075737	0.03568129613995552	0.02755948342382908	0.013282926753163338	0.022467486560344696	0.023169878870248795	0.03787912428379059	0.03981231525540352	0.021204039454460144
0.01989072933793068	0.02790142595767975	0.030058961361646652	0.014157934114336967	0.01276478823274374	0.018235573545098305	0.02519269287586212	0.030176252126693726	0.022588249295949936	0.01564294658601284	0.018605714663863182	0.02170810103416443	0.024664869531989098	0.013242521323263645	0.010403291322290897	0.024812795221805573	0.014793423004448414	0.018355650827288628	0.01834746263921261	0.021043214946985245	0.017191113904118538	0.01599423587322235	0.047750797122716904	0.0211902167648077	0.030392851680517197	0.045580778270959854	0.019390171393752098	0.029832448810338974	0.02967251092195511	0.04555154964327812	0.023906778544187546	0.02231149934232235	0.042946428060531616	0.04354086145758629	0.028845319524407387	0.01741981878876686	0.011221826076507568	0.014508412219583988	0.0415370874106884	0.03160485625267029	0.03048071637749672
0.021055463701486588	0.0782482847571373	0.058656174689531326	0.04931336268782616	0.035685744136571884	0.06051582098007202	0.05645836517214775	0.0588957741856575	0.06961415708065033	0.04828162118792534	0.03260115161538124	0.053119510412216187	0.042771533131599426	0.03953424096107483	0.025749366730451584	0.021112466230988503	0.020522700622677803	0.022618906572461128	0.02557045966386795	0.02173687145113945	0.02087397314608097	0.029147470369935036	0.0798308253288269	0.011444926261901855	0.01042669266462326	0.009678380563855171	0.010647944174706936	0.012756774201989174	0.03475605696439743	0.024722633883357048	0.012759518809616566	0.0403636172413826	0.018927518278360367	0.023721085861325264	0.017029494047164917	0.010126418434083462	0.01586652174592018	0.0338469073176384	0.08161646872758865	0.06523160636425018	0.01940387301146984
0.02336779609322548	0.05070820078253746	0.04849856719374657	0.07386616617441177	0.054743941873311996	0.05576155707240105	0.03823058307170868	0.04250793904066086	0.04233606532216072	0.04481196776032448	0.02766421250998974	0.051267169415950775	0.03779321536421776	0.05670713633298874	0.03907197341322899	0.015139133669435978	0.016747577115893364	0.01752113550901413	0.018131818622350693	0.01703309267759323	0.016639167442917824	0.03211214020848274	0.04180951416492462	0.005792474374175072	0.0052762385457754135	0.0058806538581848145	0.0072326986119151115	0.007265761028975248	0.027255959808826447	0.015025771223008633	0.008853521198034286	0.044546425342559814	0.011240755207836628	0.02325121872127056	0.019893672317266464	0.007878431119024754	0.017726894468069077	0.041618622839450836	0.041360169649124146	0.037456486374139786	0.010840749368071556
0.022969752550125122	0.04687824100255966	0.04680342227220535	0.050557173788547516	0.03429185599088669	0.03988303244113922	0.04119064286351204	0.04567325860261917	0.04125193506479263	0.034583497792482376	0.032070327550172806	0.038107868283987045	0.029488064348697662	0.03736234828829765	0.028967665508389473	0.015032955445349216	0.019198225811123848	0.01936049945652485	0.016700828447937965	0.016933832317590714	0.01528115477412939	0.045417413115501404	0.06832895427942276	0.004544501192867756	0.003924575634300709	0.004119279328733683	0.006312437355518341	0.00703550735488534	0.03893967717885971	0.012585954740643501	0.010440408252179623	0.03288433700799942	0.00814890768378973	0.014765164814889431	0.013027244247496128	0.00482487166300416	0.016901634633541107	0.05400252342224121	0.09093082696199417	0.06138516589999199	0.012968480587005615
0.02410910464823246	0.02785017341375351	0.028436578810214996	0.025221485644578934	0.01938547007739544	0.026407234370708466	0.025981031358242035	0.02818315662443638	0.030318761244416237	0.024641774594783783	0.02097656950354576	0.025470055639743805	0.021321330219507217	0.019594619050621986	0.014778339304029942	0.011116713285446167	0.011937292292714119	0.015595992095768452	0.015912579372525215	0.013746988959610462	0.01315264031291008	0.030055707320570946	0.03377858176827431	0.005416517611593008	0.004746174905449152	0.005737791303545237	0.009167502634227276	0.007297977805137634	0.029421366751194	0.013640504330396652	0.008776306174695492	0.022672351449728012	0.010235624387860298	0.01860951818525791	0.016328321769833565	0.007392969913780689	0.015151681378483772	0.04081966355443001	0.03678148239850998	0.04663693904876709	0.011738198809325695
0.02510076016187668	0.028174353763461113	0.030412351712584496	0.030660388991236687	0.02309414930641651	0.0346623994410038	0.03195420280098915	0.03346439078450203	0.0327918641269207	0.03366590291261673	0.026107463985681534	0.04088713601231575	0.031415194272994995	0.022060953080654144	0.013876529410481453	0.013183540664613247	0.013545900583267212	0.015673194080591202	0.016092630103230476	0.01559673622250557	0.014924798160791397	0.028564294800162315	0.02514125220477581	0.0062247831374406815	0.005981728434562683	0.006411798298358917	0.006780842784792185	0.008222779259085655	0.018428293988108635	0.01737198792397976	0.007424373645335436	0.02198510617017746	0.011602339334785938	0.03038463182747364	0.021651925519108772	0.010710548609495163	0.01715729385614395	0.04045649617910385	0.023053525015711784	0.02704043872654438	0.010909231379628181
0.02148652821779251	0.019673869013786316	0.022318391129374504	0.020802119746804237	0.018026215955615044	0.02460085041821003	0.022069662809371948	0.02191159687936306	0.023470861837267876	0.02474804036319256	0.02270558290183544	0.026814471930265427	0.022111274302005768	0.015945304185152054	0.011788853444159031	0.01501198299229145	0.016904443502426147	0.01887032948434353	0.019000671803951263	0.018972760066390038	0.01689995266497135	0.022986112162470818	0.02207491546869278	0.010675650089979172	0.011334952898323536	0.014770379289984703	0.009591775946319103	0.013691998086869717	0.026932962238788605	0.03661595657467842	0.011477300897240639	0.02642347849905491	0.020504850894212723	0.03719056025147438	0.03414991870522499	0.01630607433617115	0.02371617592871189	0.028199704363942146	0.022226247936487198	0.025246242061257362	0.02090664580464363
0.021186789497733116	0.01990579441189766	0.019724657759070396	0.011286446824669838	0.010384305380284786	0.015356230549514294	0.021710867062211037	0.02532721869647503	0.018145851790905	0.014516196213662624	0.019592082127928734	0.018134547397494316	0.020487235859036446	0.010207373648881912	0.007226425688713789	0.020157983526587486	0.012902161106467247	0.01642560586333275	0.01622871495783329	0.017154540866613388	0.014824040234088898	0.014239033684134483	0.018946170806884766	0.016980407759547234	0.02546578086912632	0.02603144384920597	0.014285857789218426	0.02060622163116932	0.015923146158456802	0.04420372098684311	0.016521014273166656	0.014043993316590786	0.032955996692180634	0.03696274757385254	0.03276533633470535	0.023209303617477417	0.010888147167861462	0.015062237158417702	0.0191208403557539	0.015299235470592976	0.027138030156493187
0.02067076787352562	0.012435514479875565	0.01352143008261919	0.0072592091746628284	0.007666994817554951	0.009253284893929958	0.0160194244235754	0.012331685982644558	0.01164232287555933	0.008187498897314072	0.017856689170002937	0.011356700211763382	0.01771288551390171	0.0066153123043477535	0.00434182770550251	0.027543097734451294	0.024740302935242653	0.017676765099167824	0.017913034185767174	0.025693275034427643	0.02176523767411709	0.013330231420695782	0.009965592063963413	0.02264338918030262	0.03792901337146759	0.05699724704027176	0.018966902047395706	0.030474882572889328	0.015795482322573662	0.01976812444627285	0.030407877638936043	0.010373985394835472	0.024112410843372345	0.020061830058693886	0.0558563694357872	0.039269380271434784	0.010282422415912151	0.017132272943854332	0.0104144848883152	0.010146616026759148	0.026583468541502953
0.021982058882713318	0.013523383066058159	0.014266951940953732	0.008794705383479595	0.008985636755824089	0.012138142250478268	0.017417965456843376	0.017570942640304565	0.012375706806778908	0.01159474067389965	0.01848449371755123	0.016405796632170677	0.018027909100055695	0.007784906774759293	0.004823340568691492	0.019180094823241234	0.021850135177373886	0.01777847483754158	0.013961322605609894	0.017222272232174873	0.01438914891332388	0.014497150667011738	0.010575114749372005	0.016609856858849525	0.030185872688889503	0.05906897783279419	0.013942327350378036	0.018612589687108994	0.01188951451331377	0.01968076452612877	0.014989941380918026	0.014088260941207409	0.02445865608751774	0.03625082969665527	0.06697847694158554	0.021937869489192963	0.009076745249330997	0.01505315862596035	0.011445468291640282	0.011407257989048958	0.013329567387700081
